y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.3070348079501657,-0.29001484321208865,-0.39901918
3.2100000000000004,2.888936207109239,-0.4342586811511207,-0.56053925
4.290000000000004,3.0265546600561954,-0.09926971990327327,-0.50446826
3.67,4.094679702163386,-0.27731879218890537,-0.1518804
2.4599999999999995,3.2023575236163255,-0.757980133673552,-0.4370877
3.54,4.539791010006507,-0.31919808136058203,-0.035984777
18.82000000000003,13.247302422595927,1.353511102482736,1.0438633
21.760000000000016,26.79004620113337,1.4757133842128023,1.6451265
9.830000000000004,10.93898048037689,0.7643478390325562,0.86628336
7.160000000000004,5.480215262763877,0.449901417259137,0.1697952
4.67,6.1678900286293175,-0.004612839872789995,0.29536393
4.4399999999999995,5.2814151167310595,-0.060759475069920424,0.12997448
4.399999999999999,3.5469569838151673,-0.07087624147604127,-0.31691098
3.8300000000000014,2.9667868464832723,-0.22812820799041142,-0.52844054
4.420000000000001,2.971763322016088,-0.06580428064975888,-0.52642274
4.719999999999997,3.375983336639583,0.007159250611207657,-0.3747169
3.029999999999999,3.0911909962052255,-0.5031035240879138,-0.4791674
4.869999999999998,3.42090112137573,0.04160663725061921,-0.35919935
20.069999999999997,13.469725809005533,1.4080574859755708,1.0590093
19.620000000000008,24.68558502998672,1.388896980073483,1.5792613
9.330000000000002,12.067629334952342,0.713822289481435,0.9581496
6.5600000000000005,6.724806908403545,0.3597439678013191,0.38545406
5.37,5.494636724323941,0.1479344300945892,0.17261702
5.0699999999999985,5.635783969616352,0.08562718208138664,0.19977951
4.020000000000001,3.968456932371063,-0.1727881798995436,-0.18748912
3.3399999999999994,3.031514414993828,-0.38732569839681896,-0.5025042
4.47,2.938952579531585,-0.0532426003533404,-0.53980094
3.610000000000001,4.086285201375344,-0.29642526909375694,-0.15420792
2.75,3.193810164567458,-0.620457472061233,-0.44026121
6.28,4.108343801436642,0.3142562831512785,-0.14810388
12.549999999999997,16.626397691855832,0.9943509883821033,1.2465289
10.439999999999996,20.48784900692952,0.8220106353182196,1.4253981
9.009999999999991,9.99742060686462,0.6797691277072562,0.7805881
5.120000000000003,8.227190161517774,0.09631096897770243,0.5900371
4.16,5.552155464268057,-0.13396049069727398,0.18378481
3.72,5.259942206791122,-0.2616776637338062,0.12556715
2.7299999999999995,3.572067575219035,-0.629378053028669,-0.30869997
2.7299999999999995,2.8175039689399357,-0.629378053028669,-0.59090763
3.4300000000000006,3.2401103848434842,-0.3560854316246364,-0.4231899
3.399999999999999,3.3753737250946196,-0.36638970972307117,-0.3749292
3.100000000000001,3.197053821418051,-0.47576789514097995,-0.4390557
4.169999999999999,6.32980303319706,-0.13124657705249557,0.32252097
20.660000000000004,13.095851384662092,1.4324206942121402,1.0333765
16.779999999999998,22.537980070779923,1.2545525914078441,1.5047939
10.670000000000002,9.467522433548732,0.8427227403544697,0.7280337
5.590000000000001,6.166414196442668,0.19105807785884893,0.29511252
3.31,4.369648088483301,-0.39796171364037475,-0.07862591
5.260000000000003,3.6986278145598663,0.12557904382953983,-0.26833266
3.0499999999999994,3.656031830553926,-0.4952174928765781,-0.28173357
3.04,2.5348586486048954,-0.49915281436870773,-0.7207061
5.260000000000003,2.7089116241752955,0.12557904382953983,-0.63886845
3.4100000000000006,3.508983420556203,-0.3629430048787199,-0.32946002
3.07,3.1379480101478405,-0.48739257532873265,-0.4612532
9.62,4.426109270861749,0.7435070529271811,-0.06426041
22.890000000000015,21.34784917773889,1.5175634235915858,1.459803
21.039999999999992,21.860693543613568,1.4476793136687143,1.4795462
12.139999999999992,10.141064292760907,0.9636893590013451,0.7942668
7.000000000000001,6.286981332705022,0.42676104514778107,0.3154195
5.080000000000002,4.035123445344712,0.08777391206468638,-0.16851711
4.58,4.811553149679265,-0.026184247619375708,0.02833601
3.72,3.0338479303331334,-0.2616776637338062,-0.5015815
3.3000000000000007,2.6724491385662583,-0.4015324921020472,-0.6554863
4.07,3.0555795644150052,-0.1587394812170587,-0.4930284
3.640000000000001,3.0586996595360123,-0.2868253240854316,-0.49180633
2.4899999999999998,3.194796159740638,-0.7428828553066449,-0.43989462
5.3,6.545514786524399,0.13377191788440707,0.35744768
24.200000000000003,16.586071729401393,1.5631145642804325,1.2444078
30.009999999999994,27.037027252665972,1.7348568233417208,1.6524522
16.389999999999983,13.737731213781553,1.2340067417775542,1.0768698
8.010000000000003,7.701746113450641,0.5633334242620589,0.5239215
6.410000000000005,5.445240477119283,0.3356686292280473,0.162915
5.240000000000001,5.789066304524349,0.12145483952819795,0.22837782
4.290000000000004,3.376227029511155,-0.09926971990327327,-0.37463206
3.439999999999999,2.823793936141391,-0.35267441112772113,-0.58819705
3.4300000000000006,2.6856875388362615,-0.3560854316246364,-0.64942193
4.219999999999999,2.792621008458924,-0.11779186368101709,-0.60170144
3.47,2.9420522735748635,-0.34251151633298343,-0.5385295
6.599999999999998,4.704277223789164,0.3660538975570287,0.0034734607
17.939999999999998,16.978783854117584,1.3124647521827164,1.264808
15.84999999999999,24.950748877974153,1.20458064877759,1.5879203
8.140000000000004,14.30651436731802,0.5794186504258257,1.1134418
6.000000000000003,7.212067779630078,0.2662963174992994,0.45729983
5.260000000000003,7.026067164501345,0.12557904382953983,0.4305736
4.420000000000001,5.92058209959199,-0.06580428064975888,0.2522081
3.2799999999999994,3.7065946462717765,-0.40871271668583176,-0.26584658
3.1100000000000017,2.8143743239954637,-0.4719226304775031,-0.592259
3.7300000000000004,2.764129024596453,-0.2585793644718829,-0.6142018
3.660000000000001,3.737630685762268,-0.2804773603743082,-0.25622177
3.059999999999999,3.6508210034869037,-0.4912974495142616,-0.28338563
6.03,5.825211320915281,0.2715606518385849,0.23499072
23.079999999999988,17.31979673885683,1.5243592505701424,1.2820737
16.09,24.162492184778294,1.2178034952168255,1.5618514
9.699999999999998,8.982474065564567,0.751509475934921,0.6767731
8.019999999999998,6.689008695911476,0.5645817114046193,0.3799335
5.280000000000001,7.0364202134547345,0.12968468548540116,0.4320832
4.770000000000001,4.786117507082684,0.018784312699264484,0.022500873
3.7300000000000004,3.282949727442311,-0.2585793644718829,-0.40765047
3.2799999999999994,2.733151538725795,-0.40871271668583176,-0.62796724
3.390000000000001,2.822977220676895,-0.3698484626266514,-0.5885486
3.3799999999999994,3.1618674073364343,-0.3733193414306498,-0.45221087
3.1700000000000013,3.113719363647718,-0.4491549562518749,-0.47049618
6.670000000000001,5.552616272709327,0.3769878497139453,0.18387373
18.809999999999995,17.994537867885516,1.35305754544562,1.3150774
14.649999999999995,22.203284428425647,1.1347019331934431,1.4924314
12.409999999999988,10.672631743750214,0.9840164862163215,0.84295666
6.099999999999997,9.634863644142174,0.2837241922458671,0.7449998
4.8500000000000005,5.2378641697937605,0.03708691048658682,0.121013306
4.660000000000001,5.068441632746664,-0.0069852041167339,0.08529219
3.7699999999999987,3.569698996389142,-0.2462839871254172,-0.30947155
3.67,2.850944530494284,-0.27731879218890537,-0.5765785
4.14,2.8666866210000252,-0.13941161177586797,-0.56990194
3.81,3.1222392749050796,-0.23414241668336302,-0.46723622
3.19,3.3870521786164014,-0.4416791178886286,-0.37087035
5.22,6.097814401912365,0.117311917323022,0.28334692
15.469999999999983,14.934424874553015,1.183151032104127,1.1518637
11.52,20.684764127515617,0.9149099789955406,1.4334252
7.879999999999998,11.036262100615785,0.546935453700024,0.87463576
5.650000000000001,6.987414955054419,0.20247044615839146,0.42491433
4.78,5.686175286265755,0.021091978379107555,0.20928195
3.76,5.471974086188196,-0.2493432723931507,0.1681787
2.9,3.3956783842583915,-0.555915357375504,-0.36788297
2.8500000000000005,2.900729262398991,-0.5769804834887967,-0.5556113
3.610000000000001,3.075800293922433,-0.29642526909375694,-0.48513454
3.62,3.62047314274656,-0.2932148038255199,-0.29306316
2.7900000000000005,3.5138208176206587,-0.6028450263097158,-0.3278525
5.660000000000001,4.647067565410513,0.20435852631774148,-0.0100622205
20.06,17.14727580565645,1.4076372533631107,1.2733898
16.650000000000013,20.878753599054416,1.2477674837074397,1.4412448
7.12,9.133508747578007,0.4441742518467313,0.69308
5.9799999999999995,5.137106401024699,0.2627693818106748,0.099937804
4.700000000000001,6.116827127578163,0.0024682491717238834,0.28662348
4.14,4.504130060802162,-0.13941161177586797,-0.04476333
3.29,3.047824413539567,-0.4051161312433379,-0.49607235
3.0900000000000007,2.644192277466002,-0.4796279043039507,-0.6685505
3.630000000000002,2.7751145938615007,-0.29001484321208865,-0.60936403
3.4300000000000006,3.4783303830333017,-0.3560854316246364,-0.33970797
2.6500000000000004,3.152319309223986,-0.6658518816017798,-0.4558106
4.78,4.843979123506575,0.021091978379107555,0.035721943
17.33,16.01440460860393,1.2825841048428916,1.2136639
18.10999999999999,23.380412002824862,1.3205778455136723,1.5349699
11.389999999999997,9.951775919267774,0.9042866065447855,0.7761926
5.839999999999999,7.014589879758981,0.23768235330565768,0.42889702
4.820000000000001,4.854674193780792,0.03026569528733715,0.038145192
4.309999999999999,5.104254441682061,-0.09404346049262728,0.092959926
3.8000000000000003,3.3271313444783592,-0.2371635837948619,-0.39187413
2.9600000000000004,2.8445616674717495,-0.5311988583865841,-0.5792981
3.7000000000000006,2.7229547672323515,-0.2679040119090252,-0.6325389
3.19,3.0655180837099785,-0.4416791178886286,-0.48914084
2.7299999999999995,2.957191930665588,-0.629378053028669,-0.5323423
3.58,4.328665031981833,-0.3061203329239501,-0.089191936
11.54,12.252919146479393,0.9165317167281148,0.9722552
11.78,22.873183393789013,0.9357362925576974,1.5169587
9.23,12.11085848715653,0.7033314128455623,0.9614634
5.679999999999997,7.336164778508576,0.20812284135184883,0.47468042
4.709999999999997,5.407551330199708,0.004816703942101257,0.15544191
3.5999999999999988,5.358672371785371,-0.2996463027433142,0.14565751
2.98,3.534415714567993,-0.5230918316099207,-0.32103777
2.8599999999999994,2.7992606729530904,-0.5727325539464212,-0.59881014
3.74,2.970782032424875,-0.2554909043657533,-0.5268203
2.9499999999999997,3.202476592029479,-0.5352767800883115,-0.43704358
2.6099999999999994,2.950046994172479,-0.6845821219143622,-0.5352576
3.2100000000000004,3.533561666540752,-0.4342586811511207,-0.32131943
12.319999999999997,11.122401309554924,0.977299560992115,0.8819589
15.46,20.673627192902085,1.182578685113907,1.4329736
8.580000000000005,11.36800659301206,0.6316802492240413,0.9024751
6.549999999999995,6.08459009174783,0.35815935095099793,0.28106076
4.620000000000001,6.118207612272362,-0.016535422632557924,0.2868609
4.339999999999999,4.304693175431391,-0.08625778130196553,-0.095427394
3.8199999999999994,3.4527512115490695,-0.231130642641428,-0.34834197
3.0900000000000007,2.859453632981017,-0.4796279043039507,-0.5729642
3.749999999999999,2.8908780368078246,-0.2524122259866845,-0.5597262
3.2200000000000006,3.054079299022639,-0.43056900283082544,-0.49361655
2.38,2.9233960748248853,-0.7993316006398965,-0.546206
5.050000000000001,3.1120934684384465,0.08131861233326301,-0.4711195
10.469999999999997,13.546304856331908,0.8247427604852794,1.0641555
7.3100000000000005,18.892199723090823,0.4710450374870924,1.3567773
5.9700000000000015,8.686042425543418,0.2610006619813666,0.643801
4.270000000000001,7.483962393135479,-0.10452496614618116,0.4949309
3.5299999999999994,5.149109338757453,-0.32249492632405513,0.10247408
3.35,4.755231153478988,-0.3838055227388293,0.015365638
2.9099999999999997,3.5627062513035526,-0.5517540311584265,-0.31175303
2.8000000000000007,2.9132736843420854,-0.5984886931487348,-0.5503954
3.2200000000000006,3.288910896361441,-0.43056900283082544,-0.4055072
3.1100000000000017,3.4650380447354214,-0.4719226304775031,-0.34418523
2.8000000000000007,3.0195192545287126,-0.5984886931487348,-0.5072608
6.65,5.184927999500223,0.3738778054808827,0.11000122
15.350000000000003,15.49596637357561,1.1762537310328252,1.1846352
20.479999999999993,14.244940395587074,1.4250762582709675,1.1095667
7.819999999999998,9.81870988649819,0.5392585473006283,0.7632409
5.420000000000001,4.177350271872052,0.15791707936936078,-0.1292567
4.799999999999999,4.261196588240388,0.02569017409556198,-0.106847435
3.849999999999999,4.167498186229478,-0.22215114437117406,-0.13192482
3.229999999999999,2.9694645903164165,-0.4268928941056493,-0.5273543
3.029999999999999,2.6750419587447025,-0.5031035240879138,-0.65429574
3.4300000000000006,2.6393015705132132,-0.3560854316246364,-0.67082846
3.229999999999999,3.055930297186784,-0.4268928941056493,-0.49289095
2.2699999999999996,3.145904323271106,-0.8589639409138593,-0.4582364
5.8,4.9825815399334425,0.23038334519565415,0.06664423
13.969999999999995,17.064109044280578,1.0920176125092467,1.2691665
13.879999999999985,20.940507505781078,1.086183830413464,1.443716
7.440000000000001,10.07015260191313,0.48895731550769256,0.78754306
4.990000000000003,5.702057925766222,0.06827044086263451,0.2122563
3.7799999999999994,5.369271787964307,-0.24323431420019684,0.14778823
3.259999999999999,4.266050990541866,-0.41594507313792367,-0.10556607
2.6700000000000004,3.0677191068567544,-0.6566121139399517,-0.4882819
2.3899999999999992,2.697187687330562,-0.7940731618788137,-0.64418256
2.830000000000001,2.6949776477591434,-0.5855296401853282,-0.6451874
2.9099999999999997,3.0616550026543066,-0.5517540311584265,-0.49065015
3.5099999999999993,2.8588638546044116,-0.3291219826065442,-0.5732143
5.2299999999999995,7.141746763345835,0.11938572794109023,0.44729266
11.179999999999996,14.812126398782786,0.8868182311398433,1.1445323
10.360000000000003,18.215318943011738,0.8146791931933576,1.3255589
6.370000000000004,8.987148543566711,0.32913549358489946,0.67728263
5.320000000000002,5.480963904647785,0.13784089257492185,0.1699419
4.2,4.873207825444348,-0.12315093762959069,0.042329513
3.7300000000000004,3.755765283960155,-0.2585793644718829,-0.2506417
3.01,3.0344371853850287,-0.5110515544131081,-0.5013486
2.88,2.61768043833497,-0.5642893165131319,-0.6809594
3.35,2.7643047079704153,-0.3838055227388293,-0.61412424
2.3899999999999992,3.1851024488721222,-0.7940731618788137,-0.44350463
2.089999999999999,3.183005251396105,-0.9643435032573294,-0.44428736
8.199999999999992,4.35553205282454,0.5867401334644419,-0.08225191
26.17999999999999,18.389100310904183,1.626682977716828,1.3337036
25.520000000000003,19.511676959407243,1.606146102896639,1.3842068
15.230000000000004,9.14589942230746,1.1692921600550774,0.6944036
9.140000000000013,6.615129139920177,0.6937736737526901,0.36842868
5.490000000000002,5.349898560309895,0.1717107191493147,0.14389
5.179999999999997,3.8495067325728205,0.10896928863814719,-0.22229812
3.8399999999999994,3.035418874727668,-0.22513505949756374,-0.50096077
3.490000000000001,2.6113919759063022,-0.33579399089178813,-0.6839246
3.880000000000001,2.5991698512312476,-0.21325427778917044,-0.68971205
3.980000000000001,2.5678084532165304,-0.18417723768774064,-0.70471126
3.0900000000000007,2.6612543066689933,-0.4796279043039507,-0.6606424
5.839999999999999,6.529091441428593,0.23768235330565768,0.35483685
14.13000000000001,17.08587784953443,1.1022794993735952,1.2702743
16.909999999999986,22.607067535465152,1.2612756188323955,1.5073186
