y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.318259877123306,-0.29001484321208865,-0.39502193276071573
3.2100000000000004,2.9280398158468874,-0.4342586811511207,-0.5442898113384462
4.290000000000004,3.506227850040632,-0.09926971990327327,-0.3303769167949746
3.67,5.4031477906310075,-0.27731879218890537,0.1545647350720155
2.4599999999999995,3.2162618640218628,-0.757980133673552,-0.4319466616506379
3.54,3.6843364187537686,-0.31919808136058203,-0.2728083050653358
18.82000000000003,12.208177953110678,1.353511102482736,0.96887244311437
21.760000000000016,20.99096493070697,1.4757133842128023,1.4457287963481686
9.830000000000004,11.818966417645536,0.7643478390325562,0.9388105304406786
7.160000000000004,5.528378251492832,0.449901417259137,0.17918496576230758
4.67,5.380708255722301,-0.004612839872789995,0.1500816197175624
4.4399999999999995,4.273922328856945,-0.060759475069920424,-0.10349202694385529
4.399999999999999,3.508172720126965,-0.07087624147604127,-0.3297296895876839
3.8300000000000014,3.0345644598852446,-0.22812820799041142,-0.5012983224776921
4.420000000000001,3.333121699352365,-0.06580428064975888,-0.38975424724020924
4.719999999999997,4.4125611662929,0.007159250611207657,-0.06768756819098298
3.029999999999999,3.46170112679323,-0.5031035240879138,-0.3453124086347521
4.869999999999998,3.119808339307212,0.04160663725061921,-0.4681652878717294
20.069999999999997,14.54186989472315,1.4080574859755708,1.128073533121903
19.620000000000008,22.40925225535794,1.388896980073483,1.5000650659011863
9.330000000000002,13.016973403021046,0.713822289481435,1.0278576054453303
6.5600000000000005,6.924639698209484,0.3597439678013191,0.4156434541489084
5.37,5.051365145058909,0.1479344300945892,0.08161334675009191
5.0699999999999985,4.471008894665892,0.08562718208138664,-0.05299085023586314
4.020000000000001,4.087668153672579,-0.1727881798995436,-0.15382407816906374
3.3399999999999994,3.1132208049050405,-0.38732569839681896,-0.4706872678934315
4.47,3.289325970236414,-0.0532426003533404,-0.40535814394355907
3.610000000000001,5.826874725601641,-0.29642526909375694,0.23529387105772698
2.75,3.307263437967953,-0.620457472061233,-0.3989376060323375
6.28,3.613392269145084,0.3142562831512785,-0.2953350116047133
12.549999999999997,18.087913125748553,0.9943509883821033,1.319528887845628
10.439999999999996,18.63501310189237,0.8220106353182196,1.3450742774108941
9.009999999999991,10.18662628833851,0.6797691277072562,0.7985575882717815
5.120000000000003,7.939221850350651,0.09631096897770243,0.5544450910616789
4.16,4.575843272898001,-0.13396049069727398,-0.02719266751789129
3.72,4.273461332238453,-0.2616776637338062,-0.1036133713501809
2.7299999999999995,3.343674894935572,-0.629378053028669,-0.38603061935250926
2.7299999999999995,2.6550051018153726,-0.629378053028669,-0.6635318397903749
3.4300000000000006,3.311105330633771,-0.3560854316246364,-0.3975678102172745
3.399999999999999,3.910007574236163,-0.36638970972307117,-0.20443643677297074
3.100000000000001,3.1689633223434606,-0.47576789514097995,-0.44954398248174143
4.169999999999999,4.837759167409053,-0.13124657705249557,0.03430972716187902
20.660000000000004,10.271761511259554,1.4324206942121402,0.8065144482386621
16.779999999999998,16.204555079019837,1.2545525914078441,1.2240326874021137
10.670000000000002,10.24612166023639,0.8427227403544697,0.8041263689246498
5.590000000000001,6.157412150289849,0.19105807785884893,0.29357744785628787
3.31,3.904472198011997,-0.39796171364037475,-0.20605697662878109
5.260000000000003,3.121914647589156,0.12557904382953983,-0.4673602388570459
3.0499999999999994,3.4638377376608087,-0.4952174928765781,-0.34459053576309806
3.04,2.529787576652276,-0.49915281436870773,-0.7231896555360864
5.260000000000003,2.920804836172967,0.12557904382953983,-0.5472768126092011
3.4100000000000006,5.495140838603169,-0.3629430048787199,0.17271549824660543
3.07,3.154508072821195,-0.48739257532873265,-0.45498427791477525
9.62,3.578469847798832,0.7435070529271811,-0.3066174117557653
22.890000000000015,19.83934274164208,1.5175634235915858,1.3983007604980922
21.039999999999992,16.977852297622995,1.4476793136687143,1.2647603315232416
12.139999999999992,13.073261297904184,0.9636893590013451,1.0317999346777493
7.000000000000001,7.039358596156889,0.42676104514778107,0.4325111547413793
5.080000000000002,3.8767749753520206,0.08777391206468638,-0.21420677660145593
4.58,4.662657758900347,-0.026184247619375708,-0.006354098005908582
3.72,3.0473653027710252,-0.2616776637338062,-0.4962528440743622
3.3000000000000007,2.7566179358642033,-0.4015324921020472,-0.6175226159526281
4.07,3.8426997918286903,-0.1587394812170587,-0.22432855681787034
3.640000000000001,4.167628597032153,-0.2868253240854316,-0.13188945640847216
2.4899999999999998,3.4325010455391176,-0.7428828553066449,-0.3552312144804045
5.3,5.268695798518621,0.13377191788440707,0.1273664072675036
24.200000000000003,17.673077092486842,1.5631145642804325,1.2995402835411745
30.009999999999994,23.205391600953945,1.7348568233417208,1.5288079429207417
16.389999999999983,15.92227605451163,1.2340067417775542,1.2085875748987767
8.010000000000003,8.556143374113375,0.5633334242620589,0.6289289216105585
6.410000000000005,5.180836766128705,0.3356686292280473,0.10914459116364861
5.240000000000001,5.026057363975558,0.12145483952819795,0.07613398450092546
4.290000000000004,3.547473987249445,-0.09926971990327327,-0.31674123042071956
3.439999999999999,2.883982592615838,-0.35267441112772113,-0.5626163224626728
3.4300000000000006,3.1147546762827996,-0.3560854316246364,-0.47009947352891024
4.219999999999999,3.6646583788436873,-0.11779186368101709,-0.27900470744914285
3.47,3.5069236666693904,-0.34251151633298343,-0.3301453092420319
6.599999999999998,4.5509128063850754,0.3660538975570287,-0.03326368050173534
