y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,2.957746759974525,-0.29001484321208865,-0.532116284059959
3.2100000000000004,3.0459554221352723,-0.4342586811511207,-0.49680731808026557
4.290000000000004,2.8888554217798745,-0.09926971990327327,-0.5605730854214777
3.67,2.7453119898755354,-0.27731879218890537,-0.6225415388850479
2.4599999999999995,3.010907578767691,-0.757980133673552,-0.5106895256527318
3.54,5.519097202119969,-0.31919808136058203,0.1773831171231388
18.82000000000003,10.798054809694262,1.353511102482736,0.8540261805124247
21.760000000000016,18.800095032342533,1.4757133842128023,1.352608016571856
9.830000000000004,14.041085553221125,0.7643478390325562,1.096593935335769
7.160000000000004,4.175336859928298,0.449901417259137,-0.12980135742379906
4.67,5.332541188414871,-0.004612839872789995,0.1403831346201052
4.4399999999999995,3.8518463261567684,-0.060759475069920424,-0.22160122190927534
4.399999999999999,3.0221446714795093,-0.07087624147604127,-0.506217800489891
3.8300000000000014,3.2321492773062936,-0.22812820799041142,-0.42610455920237145
4.420000000000001,3.194984747152366,-0.06580428064975888,-0.4398245140707916
4.719999999999997,2.3070193801820755,0.007159250611207657,-0.8385194481414608
3.029999999999999,2.7363960756902914,-0.5031035240879138,-0.6265168071890953
4.869999999999998,5.138832058199255,0.04160663725061921,0.10030287562787366
20.069999999999997,11.943580680962326,1.4080574859755708,0.9485617777248481
19.620000000000008,19.219512992168315,1.388896980073483,1.3714009461476504
9.330000000000002,13.910295159854781,0.713822289481435,1.0881525550751365
6.5600000000000005,4.047516697459512,0.3597439678013191,-0.16503122330268938
5.37,4.601777341743928,0.1479344300945892,-0.02091876250454805
5.0699999999999985,4.887558201723678,0.08562718208138664,0.04555643574369328
4.020000000000001,3.3552310361552657,-0.1727881798995436,-0.38196906886679793
3.3399999999999994,3.159997958620107,-0.38732569839681896,-0.45291465894180405
4.47,3.1485283973642555,-0.0532426003533404,-0.45724340919122985
3.610000000000001,2.739070448616553,-0.29642526909375694,-0.625322794108176
2.75,2.9093468697593328,-0.620457472061233,-0.5520253017768042
6.28,5.463929599023699,0.3142562831512785,0.1665980065872953
12.549999999999997,14.273824760775907,0.9943509883821033,1.1113869854615088
10.439999999999996,14.095626184619077,0.8220106353182196,1.100086538974512
9.009999999999991,7.102176708387201,0.6797691277072562,0.44161002124952153
5.120000000000003,5.571434956710284,0.09631096897770243,0.18749742377700152
4.16,4.556577637517836,-0.13396049069727398,-0.03188073462664842
3.72,3.4489699328851717,-0.2616776637338062,-0.3496247424361797
2.7299999999999995,2.9073379176882734,-0.629378053028669,-0.552860151518428
2.7299999999999995,2.969220928751188,-0.629378053028669,-0.5274530940169618
3.4300000000000006,2.4504542008279975,-0.3560854316246364,-0.7628298506745087
3.399999999999999,2.529156970613983,-0.36638970972307117,-0.7234989068203884
3.100000000000001,3.1477396306419445,-0.47576789514097995,-0.4575417865462429
4.169999999999999,4.43570577427912,-0.13124657705249557,-0.06184037587624602
20.660000000000004,7.91153047181898,1.4324206942121402,0.5509419828617079
16.779999999999998,22.13404379722433,1.2545525914078441,1.4898462896689857
10.670000000000002,10.377124501836901,0.8427227403544697,0.8162541716066298
5.590000000000001,5.271834045520131,0.19105807785884893,0.128010593750438
3.31,3.878445562811199,-0.39796171364037475,-0.2137132576179741
5.260000000000003,3.0038928928132163,0.12557904382953983,-0.5134910223880542
3.0499999999999994,3.347349002283886,-0.4952174928765781,-0.38473750491248426
3.04,2.447487861270746,-0.49915281436870773,-0.7643414576520634
5.260000000000003,2.432857834671584,0.12557904382953983,-0.7718286532352211
3.4100000000000006,2.601129932091799,-0.3629430048787199,-0.6887817370053653
3.07,3.073192154136532,-0.48739257532873265,-0.4861492556937236
9.62,4.158651011280288,0.7435070529271811,-0.13432718701021906
22.890000000000015,13.715461204049097,1.5175634235915858,1.0754015266242134
21.039999999999992,23.28322259314505,1.4476793136687143,1.5315549407625908
12.139999999999992,10.283111502002551,0.9636893590013451,0.8075693219289217
7.000000000000001,5.405223844494232,0.42676104514778107,0.15497838586007318
5.080000000000002,6.26673713506321,0.08777391206468638,0.3120422266156251
4.58,3.3322173490547535,-0.026184247619375708,-0.3900739920083999
3.72,3.0583089244433395,-0.2616776637338062,-0.4919592897846573
3.3000000000000007,3.1839068163341433,-0.4015324921020472,-0.4439507974682789
4.07,2.5242855670583357,-0.1587394812170587,-0.7258909463217458
3.640000000000001,2.5776279276755085,-0.2868253240854316,-0.6999916317022374
2.4899999999999998,3.709070145001912,-0.7428828553066449,-0.2650753822590355
5.3,7.047347566516754,0.13377191788440707,0.43367364994367374
24.200000000000003,14.570218161213363,1.5631145642804325,1.1298169301766832
30.009999999999994,23.064267936977263,1.7348568233417208,1.5237990782616002
16.389999999999983,19.170044116874195,1.2340067417775542,1.3692098190306297
8.010000000000003,7.66785627591668,0.5633334242620589,0.5194745473636087
6.410000000000005,5.291501625736555,0.3356686292280473,0.13203741585844786
5.240000000000001,4.852907416639679,0.12145483952819795,0.03774531915486168
