Epoch,MSE
1,0.28922993423297355
2,0.2365617673219164
3,0.20487457170067058
4,0.16986757501921604
5,0.15908064280130732
6,0.1579062697080288
7,0.15769621640959247
8,0.15588728655923076
9,0.15588728655923076
10,0.15538649799871912
11,0.15538649799871912
12,0.15520803344774461
13,0.15520803344774461
14,0.15520803344774461
15,0.15519049754213826
16,0.15519049754213826
17,0.15519049754213826
18,0.1551884423827809
19,0.1551884423827809
20,0.1551884423827809
21,0.1551884423827809
22,0.15515499345738087
23,0.15515499345738087
24,0.15515499345738087
25,0.15515499345738087
26,0.15508125173208384
27,0.15498555839456338
28,0.15492961275929176
29,0.15492961275929176
30,0.15483113995392714
31,0.15483113995392714
32,0.15483113995392714
33,0.1547716575456713
34,0.15469124664972472
35,0.15469124664972472
36,0.15469124664972472
37,0.15469124664972472
38,0.15469124664972472
39,0.15469124664972472
40,0.15469124664972472
41,0.15469124664972472
42,0.15469124664972472
43,0.15469124664972472
44,0.15469124664972472
45,0.15469124664972472
46,0.15460422452290554
47,0.15460422452290554
48,0.1543032915880233
49,0.1543032915880233
50,0.1542171074030617
51,0.1542171074030617
52,0.1542171074030617
53,0.1542171074030617
54,0.1542171074030617
55,0.1542171074030617
56,0.15421250264158942
57,0.15413614260697683
58,0.15413614260697683
59,0.15372361057826261
60,0.15371854500201004
61,0.15369732910083395
62,0.15333842865332953
63,0.15302010453384285
64,0.15302010453384285
65,0.15226058594556552
66,0.15226058594556552
67,0.15201627130104745
68,0.1516479549427075
69,0.15131905052238948
70,0.15065303987473877
71,0.15065303987473877
72,0.15065303987473877
73,0.1503847142754469
74,0.15007988903736447
75,0.15007988903736447
76,0.15007988903736447
77,0.15007988903736447
78,0.15007988903736447
79,0.15007988903736447
80,0.15002567573460124
81,0.14997390736869962
82,0.14996762982239675
83,0.14995536938712423
84,0.14989812780308498
85,0.14989812780308498
86,0.14989812780308498
87,0.14989812780308498
88,0.14986575491408013
89,0.14986575491408013
90,0.14986575491408013
91,0.14972964585210305
92,0.14972964585210305
93,0.14972964585210305
94,0.14972964585210305
95,0.14960100503978752
96,0.14960100503978752
97,0.14929270202281417
98,0.14929270202281417
99,0.14928026182971124
100,0.14928026182971124
101,0.14903161123290048
102,0.14903161123290048
103,0.14903161123290048
104,0.14903161123290048
105,0.14903161123290048
106,0.14900633381602513
107,0.14896958932091012
108,0.148951775103119
109,0.14889405264825448
110,0.14889405264825448
111,0.14889405264825448
112,0.14889405264825448
113,0.14889405264825448
114,0.14889405264825448
115,0.14889405264825448
116,0.14889405264825448
117,0.1488917742336684
118,0.1488917742336684
119,0.1488917742336684
120,0.1488917742336684
121,0.1488917742336684
122,0.14888871466069992
123,0.14884584950212526
124,0.14884584950212526
125,0.14884584950212526
126,0.14884584950212526
127,0.14884584950212526
128,0.148305299986319
129,0.148305299986319
130,0.148305299986319
131,0.148305299986319
132,0.148305299986319
133,0.148305299986319
134,0.14798174084281612
135,0.14798174084281612
136,0.14798174084281612
137,0.14798174084281612
138,0.14792663926133662
139,0.14792663926133662
140,0.14792663926133662
141,0.14792663926133662
142,0.14763516849504452
143,0.1475515619205639
144,0.147529376075564
145,0.147529376075564
146,0.14701920846653968
147,0.14701920846653968
148,0.14701920846653968
149,0.14701920846653968
150,0.14690732858543054
151,0.14690732858543054
152,0.14686392600765075
153,0.14683153499452378
154,0.14679668155203304
155,0.14668844181718363
156,0.14659702454789642
157,0.14659702454789642
158,0.14659702454789642
159,0.14659702454789642
160,0.14659702454789642
161,0.14659702454789642
162,0.14659702454789642
163,0.1464675784173602
164,0.14646490608719748
165,0.14646490608719748
166,0.14646121553060892
167,0.1464602267339698
168,0.1464602267339698
169,0.1464602267339698
170,0.1464602267339698
171,0.1463242342539669
172,0.1463242342539669
173,0.1463242342539669
174,0.1463242342539669
175,0.1461857689006904
176,0.14530514448325102
177,0.14530514448325102
178,0.14418717037746825
179,0.13992686546553335
180,0.13766182467193372
181,0.1374985693457464
182,0.1374985693457464
183,0.1374985693457464
184,0.1374985693457464
185,0.1374985693457464
186,0.1374985693457464
187,0.1374985693457464
188,0.1374985693457464
189,0.13749098259130998
190,0.13749098259130998
191,0.13749098259130998
192,0.13744558219685787
193,0.13744558219685787
194,0.13744558219685787
195,0.13744558219685787
196,0.13744558219685787
197,0.13744558219685787
198,0.13744558219685787
199,0.13744558219685787
200,0.13744558219685787
201,0.13744558219685787
202,0.13744558219685787
203,0.13744558219685787
204,0.13744558219685787
205,0.13744558219685787
206,0.13744558219685787
207,0.13744558219685787
208,0.13744558219685787
209,0.13744558219685787
210,0.13744558219685787
211,0.13744558219685787
212,0.13744558219685787
213,0.13744558219685787
214,0.13744558219685787
215,0.13744558219685787
216,0.13744558219685787
217,0.13744558219685787
218,0.13744558219685787
219,0.13744558219685787
220,0.13744558219685787
221,0.13744558219685787
222,0.13744558219685787
223,0.13744558219685787
224,0.13744558219685787
225,0.13744558219685787
226,0.13744558219685787
227,0.13744558219685787
228,0.13744558219685787
229,0.13744558219685787
230,0.13744558219685787
231,0.13744558219685787
232,0.13744558219685787
233,0.13744558219685787
234,0.13744558219685787
235,0.13744558219685787
236,0.13744558219685787
237,0.13744558219685787
238,0.13744558219685787
239,0.13744558219685787
240,0.13744558219685787
241,0.13744558219685787
242,0.13744558219685787
243,0.13744558219685787
244,0.13744558219685787
245,0.13744558219685787
246,0.13744558219685787
247,0.13744558219685787
248,0.13744558219685787
249,0.13744558219685787
250,0.13744558219685787
251,0.13744558219685787
252,0.13744558219685787
253,0.13744547687303918
254,0.13744547687303918
255,0.13744547687303918
256,0.13744547687303918
257,0.13744547687303918
258,0.13744547687303918
259,0.13744547687303918
260,0.13744547687303918
261,0.13744547687303918
262,0.13744547687303918
263,0.13744547687303918
264,0.13744547687303918
265,0.13744547687303918
266,0.13744547687303918
267,0.13744547687303918
268,0.13744547687303918
269,0.13744547687303918
270,0.13744547687303918
271,0.13744547687303918
272,0.13744547687303918
273,0.13744547687303918
274,0.13744547687303918
275,0.13744547687303918
276,0.13744547687303918
277,0.13744547687303918
278,0.13744547687303918
279,0.13744547687303918
280,0.13744547687303918
281,0.13744547687303918
282,0.13744547687303918
283,0.13744547687303918
284,0.13744547687303918
285,0.13744547687303918
286,0.13744547687303918
287,0.13744547687303918
288,0.13744547687303918
289,0.13744547687303918
290,0.13744547687303918
291,0.13744547687303918
292,0.13744547687303918
293,0.13744547687303918
294,0.13744547687303918
295,0.13744418567213626
296,0.13744418567213626
297,0.13744418567213626
298,0.13744418567213626
299,0.13744418567213626
300,0.13744418567213626
301,0.13744418567213626
302,0.13744418567213626
303,0.13744418567213626
304,0.13744418567213626
305,0.13744312455311067
306,0.13744312455311067
307,0.13744312455311067
308,0.13744312455311067
309,0.13744312455311067
310,0.13744312455311067
311,0.13744312455311067
312,0.13744312455311067
313,0.13744312455311067
314,0.13744312455311067
315,0.13744312455311067
316,0.13744312455311067
317,0.13744312455311067
318,0.1374422727721342
319,0.1374422727721342
320,0.13744200082035177
321,0.13744200082035177
322,0.13744200082035177
323,0.13744200082035177
324,0.13744200082035177
325,0.13744200082035177
326,0.13744200082035177
327,0.13744200082035177
328,0.13744200082035177
329,0.13744200082035177
330,0.13744200082035177
331,0.13744200082035177
332,0.13744200082035177
333,0.13744200082035177
334,0.13744200082035177
335,0.13744200082035177
336,0.13744200082035177
337,0.13744200082035177
338,0.13744200082035177
339,0.13744200082035177
340,0.13744200082035177
341,0.13744200082035177
342,0.13744200082035177
343,0.13744200082035177
344,0.13744200082035177
345,0.13744200082035177
346,0.13744200082035177
347,0.13744200082035177
348,0.13744200082035177
349,0.13744200082035177
350,0.13744200082035177
351,0.1374416131051169
352,0.1374416131051169
353,0.1374416131051169
354,0.1374416131051169
355,0.1374416131051169
356,0.1374416131051169
357,0.13744098242811933
358,0.13744098242811933
359,0.13744007647330533
360,0.13744007647330533
361,0.13744007647330533
362,0.13744007647330533
363,0.13744007647330533
364,0.13744007647330533
365,0.13744007647330533
366,0.13744007647330533
367,0.13744007647330533
368,0.13744007647330533
369,0.13744007647330533
370,0.13744007647330533
371,0.13744007647330533
372,0.13744007647330533
373,0.13744007647330533
374,0.13744007647330533
375,0.13744007647330533
376,0.13744007647330533
377,0.13744007647330533
378,0.13744007647330533
379,0.13744007647330533
380,0.13744007647330533
381,0.13744007647330533
382,0.13744007647330533
383,0.13744007647330533
384,0.13744007647330533
385,0.1374398969296625
386,0.1374398969296625
387,0.1374387718357768
388,0.1374387718357768
389,0.1374387718357768
390,0.1374387718357768
391,0.1374387718357768
392,0.1374387718357768
393,0.1374387718357768
394,0.1374387718357768
395,0.1374387718357768
396,0.1374387718357768
397,0.1374387718357768
398,0.1374387718357768
399,0.1374387718357768
400,0.1374387718357768
401,0.13743726348218668
402,0.13743726348218668
403,0.13743726348218668
404,0.13743705988775445
405,0.13743705988775445
406,0.13743705988775445
407,0.13743466476756155
408,0.13741229151654716
409,0.13741229151654716
410,0.13741229151654716
411,0.13741229151654716
412,0.13739943361076354
413,0.1373861607011413
414,0.13738556082091888
415,0.13737430271341597
416,0.13737430271341597
417,0.13735429030932023
418,0.13725986427806455
419,0.13720826573990513
420,0.13720826573990513
421,0.137098306219351
422,0.1370784193208227
423,0.1370784193208227
424,0.13704733989451817
425,0.13704733989451817
426,0.13703303410838452
427,0.13688579652282368
428,0.13688579652282368
429,0.1367300857381164
430,0.1367300857381164
431,0.1367300857381164
432,0.1367300857381164
433,0.13662311953826536
434,0.13661441895945228
435,0.13661441895945228
436,0.13661441895945228
437,0.13661441895945228
438,0.13661441895945228
439,0.13661441895945228
440,0.13661441895945228
441,0.13661441895945228
442,0.13661441895945228
443,0.13645741740326298
444,0.13645741740326298
445,0.13645741740326298
446,0.13645741740326298
447,0.13645741740326298
448,0.13645741740326298
449,0.1364340022535395
450,0.1363955545726934
451,0.1363955545726934
452,0.1363955545726934
453,0.1363955545726934
454,0.1363955545726934
455,0.13632909749549507
456,0.13622643625198805
457,0.13619435160790366
458,0.13619435160790366
459,0.13619435160790366
460,0.13619435160790366
461,0.13619435160790366
462,0.1361818034421559
463,0.1361818034421559
464,0.136142473094687
465,0.136142473094687
466,0.136142473094687
467,0.136142473094687
468,0.13594967115631693
469,0.13594967115631693
470,0.135852876395515
471,0.13580779801125428
472,0.13580779801125428
473,0.13580779801125428
474,0.13580779801125428
475,0.13580779801125428
476,0.13580779801125428
477,0.13577344563221044
478,0.13577344563221044
479,0.1357473828808351
480,0.1357473828808351
481,0.1357473828808351
482,0.1357473828808351
483,0.1357473828808351
484,0.1357473828808351
485,0.13571658475734227
486,0.13571658475734227
487,0.1357028198626642
488,0.1357028198626642
489,0.1357028198626642
490,0.1357028198626642
491,0.1357028198626642
492,0.1356989116608131
493,0.1356989116608131
494,0.1356989116608131
495,0.1356989116608131
496,0.1356989116608131
497,0.1356989116608131
498,0.1356989116608131
499,0.13568725950937277
500,0.13568725950937277
501,0.13568725950937277
502,0.13568177408418208
503,0.13568177408418208
504,0.13568177408418208
505,0.13568177408418208
506,0.13568177408418208
507,0.13568177408418208
508,0.13568177408418208
509,0.13568177408418208
510,0.13568177408418208
511,0.13568177408418208
512,0.13568177408418208
513,0.13568177408418208
514,0.13568177408418208
515,0.13568177408418208
516,0.13568177408418208
517,0.13568177408418208
518,0.13568177408418208
519,0.13568177408418208
520,0.13568177408418208
521,0.13568177408418208
522,0.13568177408418208
523,0.13568177408418208
524,0.13568177408418208
525,0.13568177408418208
526,0.13568177408418208
527,0.13568177408418208
528,0.13568177408418208
529,0.13568177408418208
530,0.13568177408418208
531,0.13568177408418208
532,0.13568177408418208
533,0.13568177408418208
534,0.13568177408418208
535,0.13568177408418208
536,0.13568177408418208
537,0.13568177408418208
538,0.13568177408418208
539,0.13568177408418208
540,0.13568177408418208
541,0.13568177408418208
542,0.13568177408418208
543,0.13568177408418208
544,0.13568177408418208
545,0.13568177408418208
546,0.13568177408418208
547,0.13568177408418208
548,0.13568177408418208
549,0.13568177408418208
550,0.13568177408418208
551,0.13568177408418208
552,0.13568177408418208
553,0.13568177408418208
554,0.13568177408418208
555,0.13568177408418208
556,0.13568177408418208
557,0.13568177408418208
558,0.13568177408418208
559,0.13568177408418208
560,0.13568177408418208
561,0.13568177408418208
562,0.13568177408418208
563,0.13568177408418208
564,0.13568024204945978
565,0.13568024204945978
566,0.13568024204945978
567,0.13568024204945978
568,0.13568024204945978
569,0.13568024204945978
570,0.13568024204945978
571,0.13568024204945978
572,0.13568024204945978
573,0.13568024204945978
574,0.13568024204945978
575,0.13568024204945978
576,0.13568024204945978
577,0.13568024204945978
578,0.13568024204945978
579,0.13568024204945978
580,0.13568024204945978
581,0.13568024204945978
582,0.13568024204945978
583,0.13568024204945978
584,0.13568024204945978
585,0.13568024204945978
586,0.13568024204945978
587,0.13568024204945978
588,0.13568024204945978
589,0.13568024204945978
590,0.13568024204945978
591,0.13568024204945978
592,0.13568024204945978
593,0.13568024204945978
594,0.13568024204945978
595,0.13568024204945978
596,0.13568024204945978
597,0.13568024204945978
598,0.13568024204945978
599,0.13568024204945978
600,0.13568024204945978
601,0.13568024204945978
602,0.13568024204945978
603,0.13568024204945978
604,0.13568024204945978
605,0.13568024204945978
606,0.13568024204945978
607,0.13568024204945978
608,0.13568024204945978
609,0.13568024204945978
610,0.13568024204945978
611,0.13568024204945978
612,0.13568024204945978
613,0.13568024204945978
614,0.13568024204945978
615,0.13568024204945978
616,0.13568024204945978
617,0.13568024204945978
618,0.13568024204945978
619,0.13567826530955499
620,0.13567826530955499
621,0.1356766887741444
622,0.1356766887741444
623,0.1356766887741444
624,0.1356766887741444
625,0.1356766887741444
626,0.1356766887741444
627,0.1356766887741444
628,0.1356766887741444
629,0.1356766887741444
630,0.1356766887741444
631,0.1356766887741444
632,0.1356766887741444
633,0.1356766887741444
634,0.1356766887741444
635,0.1356766887741444
636,0.1356766887741444
637,0.1356766887741444
638,0.1356751947086602
639,0.1356751947086602
640,0.1356751947086602
641,0.1356751947086602
642,0.1356751947086602
643,0.1356751947086602
644,0.1356751947086602
645,0.1356751947086602
646,0.1356751947086602
647,0.1356751947086602
648,0.1356751947086602
649,0.1356751947086602
650,0.1356751947086602
651,0.1356751947086602
652,0.1356751947086602
653,0.1356751947086602
654,0.1356751947086602
655,0.13567442234857832
656,0.13567442234857832
657,0.13567442234857832
658,0.1356726664424493
659,0.1356726664424493
660,0.1356726664424493
661,0.1356726664424493
662,0.1356726664424493
663,0.1356726664424493
664,0.1356726664424493
665,0.13567239491350072
666,0.13567239491350072
667,0.13567239491350072
668,0.13566924611668096
669,0.13566893487058226
670,0.13566794247782507
671,0.13566794247782507
672,0.1356634265239236
673,0.1356634265239236
674,0.1356634265239236
675,0.1356634265239236
676,0.1356634265239236
677,0.1356634265239236
678,0.1356634265239236
679,0.1356634265239236
680,0.1356634265239236
681,0.1356634265239236
682,0.1356634265239236
683,0.1356634265239236
684,0.1356634265239236
685,0.13566041616166524
686,0.13566041616166524
687,0.13566041616166524
688,0.13566041616166524
689,0.13566041616166524
690,0.13566041616166524
691,0.13565938011782558
692,0.13565938011782558
693,0.13565938011782558
694,0.13565917930785168
695,0.13565917930785168
696,0.13565917930785168
697,0.1356580051816633
698,0.13565220584851642
699,0.13565220584851642
700,0.1356507749563011
701,0.1356507749563011
702,0.1356507749563011
703,0.13565054030227316
704,0.13565054030227316
705,0.13565054030227316
706,0.1356491815193267
707,0.1356491815193267
708,0.1356491815193267
709,0.1356491815193267
710,0.1356491815193267
711,0.1356491815193267
712,0.1356491815193267
713,0.1356491815193267
714,0.1356491815193267
715,0.1356491815193267
716,0.1356491815193267
717,0.1356491815193267
718,0.1356491815193267
719,0.1356491815193267
720,0.1356491815193267
721,0.1356491815193267
722,0.1356491815193267
723,0.1356491815193267
724,0.1356491815193267
725,0.1356491815193267
726,0.1356491815193267
727,0.1356491815193267
728,0.1356491815193267
729,0.1356491815193267
730,0.1356491815193267
731,0.1356487490304439
732,0.1356487490304439
733,0.1356487490304439
734,0.1356487490304439
735,0.1356487490304439
736,0.1356487490304439
737,0.1356487490304439
738,0.13564855104067441
739,0.13564855104067441
740,0.13564855104067441
741,0.13564855104067441
742,0.13564767484286272
743,0.13564767484286272
744,0.13564767484286272
745,0.13564767484286272
746,0.13564767484286272
747,0.13564767484286272
748,0.13564767484286272
749,0.13564767484286272
750,0.13564767484286272
751,0.13564767484286272
752,0.13564767484286272
753,0.13564767484286272
754,0.13564767484286272
755,0.13564767484286272
756,0.13564767484286272
757,0.13564767484286272
758,0.13564767484286272
759,0.13564767484286272
760,0.13564767484286272
761,0.13564767484286272
762,0.13564767484286272
763,0.13564754220783007
764,0.13564754220783007
765,0.13564754220783007
766,0.13564754220783007
767,0.13564754220783007
768,0.13564754220783007
769,0.13564754220783007
770,0.13564754220783007
771,0.13564713717186125
772,0.13564713717186125
773,0.13564713717186125
774,0.13564713717186125
775,0.13564713717186125
776,0.13564713717186125
777,0.13564713717186125
778,0.13564713717186125
779,0.13564713717186125
780,0.13564713717186125
781,0.13564695843594615
782,0.13564695843594615
783,0.13564695843594615
784,0.13564695843594615
785,0.13564695843594615
786,0.13564695843594615
787,0.13564695843594615
788,0.13564695843594615
789,0.13564695843594615
790,0.13564695843594615
791,0.13564695843594615
792,0.13564695843594615
793,0.13564695843594615
794,0.13564695843594615
795,0.13564695843594615
796,0.13564695843594615
797,0.13564695843594615
798,0.13564695843594615
799,0.1356465417796091
800,0.1356465417796091
801,0.1356465417796091
802,0.1356465417796091
803,0.1356465417796091
