Epoch,MSE
1,0.22753703749614732
2,0.19652908417217038
3,0.19652908417217038
4,0.19652908417217038
5,0.19652908417217038
6,0.19652908417217038
7,0.19652908417217038
8,0.19652908417217038
9,0.19652908417217038
10,0.19652908417217038
11,0.19652908417217038
12,0.19652908417217038
13,0.185852220037671
14,0.185852220037671
15,0.185852220037671
16,0.185852220037671
17,0.185852220037671
18,0.185852220037671
19,0.185852220037671
20,0.185852220037671
21,0.185852220037671
22,0.185852220037671
23,0.185852220037671
24,0.185852220037671
25,0.17083362553776732
26,0.17083362553776732
27,0.17083362553776732
28,0.17083362553776732
29,0.17083362553776732
30,0.17083362553776732
31,0.17083362553776732
32,0.17083362553776732
33,0.17083362553776732
34,0.17083362553776732
35,0.17083362553776732
36,0.17083362553776732
37,0.17083362553776732
38,0.1706944971761718
39,0.1706944971761718
40,0.1706944971761718
41,0.1706944971761718
42,0.1706944971761718
43,0.1706944971761718
44,0.1706944971761718
45,0.1706944971761718
46,0.1706944971761718
47,0.1706944971761718
48,0.1706944971761718
49,0.1706944971761718
50,0.1706944971761718
51,0.1706944971761718
52,0.1706944971761718
53,0.1706944971761718
54,0.1706944971761718
55,0.1706944971761718
56,0.1706944971761718
57,0.1706944971761718
58,0.1706944971761718
59,0.1706944971761718
60,0.1706944971761718
61,0.1706944971761718
62,0.1706944971761718
63,0.1706944971761718
64,0.1706944971761718
65,0.1706944971761718
66,0.1706944971761718
67,0.1706944971761718
68,0.1706944971761718
69,0.1706944971761718
70,0.1706944971761718
71,0.1706944971761718
72,0.1706944971761718
73,0.1706944971761718
74,0.1706944971761718
75,0.1706944971761718
76,0.1706944971761718
77,0.1706944971761718
78,0.1706944971761718
79,0.1706944971761718
80,0.1706944971761718
81,0.1706944971761718
82,0.1706944971761718
83,0.1706944971761718
84,0.1706944971761718
85,0.1706944971761718
86,0.1706944971761718
87,0.1706944971761718
88,0.1706944971761718
89,0.1706944971761718
90,0.1706944971761718
91,0.16906203859192176
92,0.16906203859192176
93,0.15946103056460154
94,0.15946103056460154
95,0.15946103056460154
