Epoch,MSE
1,0.265080680807983
2,0.265080680807983
3,0.265080680807983
4,0.265080680807983
5,0.265080680807983
6,0.265080680807983
7,0.265080680807983
8,0.2621019247711734
9,0.2621019247711734
10,0.2621019247711734
11,0.21759027156955493
12,0.21759027156955493
13,0.21759027156955493
14,0.21759027156955493
15,0.1911935309036162
16,0.1911935309036162
17,0.1911935309036162
18,0.1911935309036162
19,0.1911935309036162
20,0.1911935309036162
21,0.1911935309036162
22,0.18961480039693335
23,0.18961480039693335
24,0.18961480039693335
25,0.18961480039693335
26,0.18961480039693335
27,0.18961480039693335
28,0.18961480039693335
29,0.18961480039693335
30,0.16985713325415155
31,0.16806960446223196
32,0.16806960446223196
33,0.16806960446223196
34,0.16806960446223196
35,0.16806960446223196
36,0.16806960446223196
37,0.16806960446223196
38,0.16806960446223196
39,0.16806960446223196
40,0.16806960446223196
41,0.16806960446223196
42,0.16806960446223196
43,0.16806960446223196
44,0.16806960446223196
45,0.16806960446223196
46,0.16806960446223196
47,0.16806960446223196
48,0.16806960446223196
49,0.16806960446223196
50,0.16806960446223196
51,0.16806960446223196
52,0.16806960446223196
53,0.16806960446223196
54,0.16806960446223196
55,0.16806960446223196
56,0.16806960446223196
57,0.16806960446223196
58,0.16806960446223196
59,0.16806960446223196
60,0.16806960446223196
61,0.16806960446223196
62,0.16806960446223196
63,0.16806960446223196
64,0.16806960446223196
65,0.16806960446223196
66,0.16806960446223196
67,0.16806960446223196
68,0.16806960446223196
69,0.16806960446223196
70,0.16806960446223196
71,0.16806960446223196
72,0.16806960446223196
73,0.16806960446223196
74,0.16806960446223196
75,0.16806960446223196
76,0.16806960446223196
77,0.16806960446223196
78,0.16806960446223196
79,0.16806960446223196
80,0.16806960446223196
81,0.16806960446223196
82,0.16806960446223196
83,0.16806960446223196
84,0.16806960446223196
85,0.16806960446223196
86,0.16806960446223196
87,0.16806960446223196
88,0.16806960446223196
89,0.16806960446223196
90,0.16806960446223196
91,0.16806960446223196
92,0.16806960446223196
93,0.16806960446223196
94,0.16806960446223196
95,0.16806960446223196
96,0.16806960446223196
97,0.16806960446223196
98,0.16806960446223196
99,0.16806960446223196
100,0.16806960446223196
101,0.16806960446223196
102,0.16806960446223196
103,0.16806960446223196
104,0.16806960446223196
105,0.16806960446223196
106,0.16806960446223196
107,0.16806960446223196
108,0.16806960446223196
109,0.16806960446223196
110,0.16806960446223196
111,0.16806960446223196
112,0.16806960446223196
113,0.16806960446223196
114,0.16806960446223196
115,0.16806960446223196
116,0.16806960446223196
117,0.16806960446223196
118,0.16806960446223196
119,0.16806960446223196
120,0.16806960446223196
121,0.16806960446223196
122,0.16806960446223196
123,0.16806960446223196
124,0.16806960446223196
125,0.16806960446223196
126,0.16806960446223196
127,0.16806960446223196
128,0.16806960446223196
129,0.16806960446223196
130,0.16806960446223196
131,0.16806960446223196
132,0.16806960446223196
133,0.16806960446223196
134,0.16806960446223196
135,0.16806960446223196
136,0.16806960446223196
137,0.16806960446223196
138,0.16806960446223196
139,0.16806960446223196
140,0.16806960446223196
141,0.16806960446223196
142,0.16806960446223196
143,0.16806960446223196
144,0.16806960446223196
145,0.16806960446223196
146,0.16806960446223196
147,0.16806960446223196
148,0.16806960446223196
149,0.16806960446223196
150,0.16806960446223196
151,0.16806960446223196
152,0.16806960446223196
153,0.16806960446223196
154,0.16806960446223196
155,0.16806960446223196
156,0.16806960446223196
157,0.16806960446223196
158,0.16806960446223196
159,0.16806960446223196
160,0.16806960446223196
161,0.16806960446223196
162,0.16806960446223196
163,0.16806960446223196
164,0.16806960446223196
165,0.16806960446223196
166,0.16038786162882063
167,0.16038786162882063
168,0.16038786162882063
169,0.16038786162882063
170,0.16038786162882063
171,0.16038786162882063
172,0.16038786162882063
173,0.16038786162882063
174,0.1525713841457605
175,0.1525713841457605
176,0.1525713841457605
177,0.1525713841457605
178,0.15180938990249562
179,0.15180938990249562
180,0.15180938990249562
181,0.15180938990249562
182,0.15180938990249562
183,0.15180938990249562
184,0.15180938990249562
185,0.15180938990249562
186,0.15180938990249562
187,0.15180938990249562
188,0.15180938990249562
189,0.15180938990249562
190,0.14956066510412236
191,0.14956066510412236
192,0.14956066510412236
193,0.14956066510412236
194,0.14956066510412236
195,0.14956066510412236
196,0.14956066510412236
197,0.14956066510412236
198,0.14956066510412236
199,0.14956066510412236
200,0.14956066510412236
201,0.14956066510412236
202,0.14956066510412236
203,0.14956066510412236
204,0.14956066510412236
205,0.14956066510412236
206,0.14956066510412236
207,0.14956066510412236
208,0.14956066510412236
209,0.14956066510412236
210,0.14956066510412236
211,0.14956066510412236
212,0.14956066510412236
213,0.14956066510412236
214,0.14956066510412236
215,0.14956066510412236
216,0.14956066510412236
217,0.14956066510412236
218,0.14956066510412236
219,0.14956066510412236
220,0.14956066510412236
221,0.14956066510412236
222,0.14956066510412236
223,0.14956066510412236
224,0.14956066510412236
225,0.14956066510412236
226,0.14956066510412236
227,0.14956066510412236
228,0.14956066510412236
229,0.14956066510412236
230,0.14956066510412236
231,0.14956066510412236
232,0.14956066510412236
233,0.14956066510412236
234,0.14956066510412236
235,0.14956066510412236
236,0.14956066510412236
237,0.14956066510412236
238,0.14956066510412236
239,0.14956066510412236
240,0.14956066510412236
241,0.14956066510412236
242,0.14956066510412236
243,0.14956066510412236
244,0.14956066510412236
245,0.14956066510412236
246,0.14956066510412236
247,0.14956066510412236
248,0.14956066510412236
249,0.14956066510412236
250,0.14956066510412236
251,0.14956066510412236
252,0.14956066510412236
253,0.14956066510412236
254,0.14956066510412236
255,0.14956066510412236
256,0.14956066510412236
257,0.14956066510412236
258,0.14956066510412236
259,0.14956066510412236
260,0.14956066510412236
261,0.14956066510412236
262,0.14956066510412236
263,0.14956066510412236
264,0.14956066510412236
265,0.14956066510412236
266,0.14956066510412236
267,0.14915407919376955
268,0.14915407919376955
269,0.14915407919376955
270,0.14915407919376955
271,0.1451552285311611
272,0.1451552285311611
273,0.1451552285311611
274,0.14421555164195407
275,0.14421555164195407
276,0.14421555164195407
277,0.14421555164195407
278,0.14421555164195407
279,0.14421555164195407
280,0.14421555164195407
281,0.14421555164195407
282,0.14421555164195407
283,0.14421555164195407
284,0.14421555164195407
285,0.14421555164195407
286,0.14421555164195407
287,0.14421555164195407
288,0.14421555164195407
289,0.14421555164195407
290,0.14421555164195407
291,0.14421555164195407
292,0.14421555164195407
293,0.14421555164195407
294,0.14421555164195407
295,0.14421555164195407
296,0.14421555164195407
297,0.14421555164195407
298,0.14421555164195407
299,0.14421555164195407
300,0.14421555164195407
301,0.14421555164195407
302,0.14421555164195407
303,0.14421555164195407
304,0.14421555164195407
305,0.14421555164195407
306,0.14421555164195407
307,0.14421555164195407
308,0.14421555164195407
309,0.14421555164195407
310,0.14421555164195407
311,0.14421555164195407
312,0.14421555164195407
313,0.14421555164195407
314,0.14421555164195407
315,0.14421555164195407
316,0.14421555164195407
317,0.14421555164195407
318,0.14421555164195407
319,0.14421555164195407
320,0.14421555164195407
321,0.14421555164195407
322,0.14421555164195407
323,0.14421555164195407
324,0.14421555164195407
325,0.14421555164195407
326,0.14421555164195407
327,0.14421555164195407
328,0.14421555164195407
329,0.14421555164195407
330,0.14421555164195407
331,0.14421555164195407
332,0.14421555164195407
333,0.14421555164195407
334,0.14421555164195407
335,0.14421555164195407
336,0.14421555164195407
337,0.14421555164195407
338,0.14421555164195407
339,0.14421555164195407
340,0.14421555164195407
341,0.14421555164195407
342,0.14421555164195407
343,0.14421555164195407
344,0.14421555164195407
345,0.14421555164195407
346,0.14421555164195407
347,0.14421555164195407
348,0.14421555164195407
349,0.14421555164195407
350,0.14421555164195407
351,0.14421555164195407
352,0.14421555164195407
353,0.14421555164195407
354,0.14421555164195407
355,0.14421555164195407
356,0.14421555164195407
357,0.14421555164195407
358,0.14421555164195407
359,0.14421555164195407
360,0.14421555164195407
361,0.14421555164195407
362,0.14421555164195407
363,0.14421555164195407
364,0.14421555164195407
365,0.14421555164195407
366,0.14421555164195407
367,0.14421555164195407
368,0.14421555164195407
369,0.14421555164195407
370,0.14421555164195407
371,0.14421555164195407
372,0.14421555164195407
373,0.14421555164195407
374,0.14421555164195407
375,0.14421555164195407
376,0.14421555164195407
377,0.14421555164195407
378,0.14421555164195407
379,0.14421555164195407
380,0.14421555164195407
381,0.14421555164195407
382,0.14421555164195407
383,0.14421555164195407
384,0.14421555164195407
385,0.14421555164195407
386,0.14421555164195407
387,0.14421555164195407
388,0.14421555164195407
389,0.14421555164195407
390,0.14421555164195407
391,0.14421555164195407
392,0.14421555164195407
393,0.14421555164195407
394,0.14421555164195407
395,0.14421555164195407
396,0.14421555164195407
397,0.14421555164195407
398,0.14421555164195407
399,0.14421555164195407
400,0.14421555164195407
401,0.14421555164195407
402,0.14421555164195407
403,0.14421555164195407
404,0.14421555164195407
405,0.14421555164195407
406,0.14421555164195407
407,0.14421555164195407
408,0.14421555164195407
409,0.14421555164195407
410,0.14421555164195407
411,0.14421555164195407
412,0.14421555164195407
413,0.14421555164195407
414,0.14421555164195407
415,0.14421555164195407
416,0.14421555164195407
417,0.14421555164195407
418,0.14421555164195407
419,0.14421555164195407
420,0.14421555164195407
421,0.14421555164195407
422,0.14421555164195407
423,0.14421555164195407
424,0.14421555164195407
425,0.14421555164195407
426,0.14421555164195407
427,0.14421555164195407
428,0.14421555164195407
429,0.14421555164195407
430,0.14421555164195407
431,0.14421555164195407
432,0.14421555164195407
433,0.14421555164195407
434,0.14421555164195407
435,0.14421555164195407
436,0.14421555164195407
437,0.14421555164195407
438,0.14421555164195407
439,0.14421555164195407
440,0.14421555164195407
441,0.14421555164195407
442,0.14421555164195407
443,0.14421555164195407
444,0.14421555164195407
445,0.14421555164195407
446,0.14421555164195407
447,0.14421555164195407
448,0.14421555164195407
449,0.14421555164195407
450,0.14421555164195407
451,0.14421555164195407
452,0.14421555164195407
453,0.14421555164195407
454,0.14421555164195407
455,0.14421555164195407
456,0.14421555164195407
457,0.14421555164195407
458,0.14421555164195407
459,0.14421555164195407
460,0.14421555164195407
461,0.14421555164195407
462,0.14421555164195407
463,0.14421555164195407
464,0.14421555164195407
465,0.14421555164195407
466,0.14421555164195407
467,0.14421555164195407
468,0.14421555164195407
469,0.14421555164195407
470,0.14421555164195407
471,0.14421555164195407
472,0.14421555164195407
473,0.14421555164195407
474,0.14421555164195407
