Epoch,MSE
1,0.28586743707246615
2,0.28586743707246615
3,0.21213460593288905
4,0.16762818904069499
5,0.14802374783354114
6,0.14727780414461827
7,0.14727780414461827
8,0.14381607385963177
9,0.1436382194903683
10,0.1436382194903683
11,0.1436382194903683
12,0.1436382194903683
13,0.1436382194903683
14,0.1436382194903683
15,0.1436382194903683
16,0.1436382194903683
17,0.1436382194903683
18,0.1436382194903683
19,0.1436382194903683
20,0.1436382194903683
21,0.1436382194903683
22,0.1436382194903683
23,0.1436382194903683
24,0.1436382194903683
25,0.1436382194903683
26,0.1436382194903683
27,0.1436382194903683
28,0.1436382194903683
29,0.1436382194903683
30,0.1436382194903683
31,0.1436382194903683
32,0.1436382194903683
33,0.1436382194903683
34,0.14121564802426836
35,0.14121564802426836
36,0.14091378997348003
37,0.14026603505209637
38,0.13819406339307075
39,0.13819406339307075
40,0.13819406339307075
41,0.13819406339307075
42,0.13209060945476397
43,0.13209060945476397
44,0.13028071989592294
45,0.13028071989592294
46,0.13028071989592294
47,0.13028071989592294
48,0.13028071989592294
49,0.13028071989592294
50,0.13028071989592294
51,0.13028071989592294
52,0.13028071989592294
53,0.13028071989592294
54,0.13028071989592294
55,0.13019605601603332
56,0.13019605601603332
57,0.13019605601603332
58,0.13019605601603332
59,0.13019605601603332
60,0.13019605601603332
61,0.13019605601603332
62,0.13019605601603332
63,0.13019605601603332
64,0.13019605601603332
65,0.13019605601603332
66,0.13019605601603332
67,0.13019605601603332
68,0.13019605601603332
69,0.13019605601603332
70,0.13019605601603332
71,0.1299304960993988
72,0.1299304960993988
73,0.1299304960993988
74,0.1299304960993988
75,0.12786280198378502
76,0.12786280198378502
77,0.12786280198378502
78,0.12786280198378502
79,0.12786280198378502
80,0.12406139818619259
81,0.12406139818619259
82,0.12406139818619259
83,0.12406139818619259
84,0.12406139818619259
85,0.12406139818619259
86,0.12406139818619259
87,0.12406139818619259
88,0.12406139818619259
89,0.12406139818619259
90,0.12406139818619259
91,0.12406139818619259
92,0.12406139818619259
93,0.12406139818619259
94,0.12406139818619259
95,0.12406139818619259
96,0.12406139818619259
97,0.12406139818619259
98,0.12406139818619259
99,0.12406139818619259
100,0.12386487671838368
101,0.12386487671838368
102,0.12383195720451838
103,0.12378018371638752
104,0.1237444643561096
105,0.12372549768642375
106,0.12372549768642375
107,0.12372549768642375
108,0.12372549768642375
109,0.12372549768642375
110,0.12372549768642375
111,0.12372549768642375
112,0.12355751160127762
113,0.12355751160127762
114,0.12347659117818902
115,0.12347659117818902
116,0.12347659117818902
117,0.12347659117818902
118,0.12347659117818902
119,0.12347561674040015
120,0.12347446512546216
121,0.12245560037574511
122,0.12245560037574511
123,0.12245560037574511
124,0.12245560037574511
125,0.12245560037574511
126,0.12245560037574511
127,0.12245423975617334
128,0.12242318183125132
129,0.12240580500754544
130,0.12239525076086254
131,0.12239525076086254
132,0.12239525076086254
133,0.12239525076086254
134,0.12239525076086254
135,0.12239525076086254
136,0.12239525076086254
137,0.11975476244075113
138,0.11975476244075113
139,0.11975476244075113
140,0.11975476244075113
141,0.11975476244075113
142,0.11975476244075113
143,0.11975476244075113
144,0.11975476244075113
145,0.11975476244075113
146,0.11975476244075113
147,0.11975476244075113
148,0.11975476244075113
149,0.11975476244075113
150,0.11975476244075113
151,0.11975476244075113
152,0.11975476244075113
153,0.11975476244075113
154,0.11975349928688298
155,0.11975107274315097
156,0.11974959235836981
157,0.11974878221515849
158,0.11974878221515849
159,0.11974878221515849
160,0.11974878221515849
161,0.11974878221515849
162,0.11974878221515849
163,0.11974878221515849
164,0.11974878221515849
165,0.11974878221515849
166,0.11974878221515849
167,0.11974878221515849
168,0.11974878221515849
169,0.11974878221515849
170,0.11974878221515849
171,0.11974878221515849
172,0.11974878221515849
173,0.11974878221515849
174,0.11974878221515849
175,0.11974878221515849
176,0.11974878221515849
177,0.11974878221515849
178,0.11974878221515849
179,0.11974878221515849
180,0.11974878221515849
181,0.11974878221515849
182,0.11974878221515849
183,0.11974878221515849
184,0.11974878221515849
185,0.11974878221515849
186,0.11974878221515849
187,0.11974878221515849
188,0.11974878221515849
189,0.11974878221515849
190,0.1188204108150982
191,0.1188204108150982
192,0.1188204108150982
193,0.11880975447149297
194,0.11871184055212236
195,0.11867402670778904
196,0.11865172413554327
197,0.11865172413554327
198,0.11865172413554327
199,0.11865172413554327
200,0.11865172413554327
201,0.11865172413554327
202,0.11865172413554327
203,0.11865172413554327
