y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.8820419371683523,-0.29001484321208865,-0.21265168
3.2100000000000004,2.821246815684035,-0.4342586811511207,-0.58929384
4.290000000000004,3.2033451222074434,-0.09926971990327327,-0.43672168
3.67,5.017658039064598,-0.27731879218890537,0.07430822
2.4599999999999995,3.5256889753612075,-0.757980133673552,-0.32391962
3.54,7.045147047045967,-0.31919808136058203,0.4333536
18.82000000000003,15.331743603858143,1.353511102482736,1.1751988
21.760000000000016,25.51804529828934,1.4757133842128023,1.6060843
9.830000000000004,14.939595567406592,0.7643478390325562,1.1521721
7.160000000000004,5.473757346538085,0.449901417259137,0.16852874
4.67,5.514710924065224,-0.004612839872789995,0.1765303
4.4399999999999995,4.301221070472044,-0.060759475069920424,-0.09633396
4.399999999999999,3.476943935068494,-0.07087624147604127,-0.34017402
3.8300000000000014,3.630702088282487,-0.22812820799041142,-0.28979057
4.420000000000001,3.457136749938262,-0.06580428064975888,-0.3468563
4.719999999999997,4.291960062542732,0.007159250611207657,-0.09875625
3.029999999999999,3.8677779318654824,-0.5031035240879138,-0.216869
4.869999999999998,6.286063578868645,0.04160663725061921,0.31526667
20.069999999999997,17.935816827948013,1.4080574859755708,1.312264
19.620000000000008,24.77323432506905,1.388896980073483,1.5821357
9.330000000000002,13.656254626813858,0.713822289481435,1.0714841
6.5600000000000005,5.72358740226005,0.3597439678013191,0.21627247
5.37,5.5033710178127615,0.1479344300945892,0.17432177
5.0699999999999985,5.250937338509674,0.08562718208138664,0.12371254
4.020000000000001,4.452788510709154,-0.1727881798995436,-0.057547808
3.3399999999999994,3.2033170540454026,-0.38732569839681896,-0.43673208
4.47,3.121634573432886,-0.0532426003533404,-0.46746725
3.610000000000001,5.12313856798135,-0.29642526909375694,0.09697747
2.75,3.488599723239716,-0.620457472061233,-0.33626282
6.28,6.168470434464312,0.3142562831512785,0.2954628
12.549999999999997,22.548187603502146,0.9943509883821033,1.5051675
10.439999999999996,18.494749059323013,0.8220106353182196,1.3386106
9.009999999999991,7.725780402840199,0.6797691277072562,0.52706116
5.120000000000003,6.5797845484044455,0.09631096897770243,0.36287063
4.16,4.799055495717918,-0.13396049069727398,0.025473535
