Epoch,MSE
1,0.2364872474741651
2,0.22438200567669958
3,0.16584490710039795
4,0.13760686855742457
5,0.13572005399554432
6,0.13506171467835631
7,0.13450959711483185
8,0.13205446884093808
9,0.1319527928011086
10,0.13097988869936375
11,0.13097988869936375
12,0.13097988869936375
13,0.13097988869936375
14,0.13097988869936375
15,0.13060028773908236
16,0.1302387760237375
17,0.1302387760237375
18,0.1302387760237375
19,0.12981415647908617
20,0.12977677217664424
21,0.12973310530087864
22,0.12880296405823186
23,0.12879461449138085
24,0.1277554683744531
25,0.1277554683744531
26,0.12763735054922876
27,0.12763735054922876
28,0.12763735054922876
29,0.12763735054922876
30,0.12702003733092804
31,0.1269271219843959
32,0.12667462824252076
33,0.12667462824252076
34,0.12667462824252076
35,0.12667462824252076
36,0.12667462824252076
37,0.12667462824252076
38,0.12667462824252076
39,0.12628955677262704
40,0.12628955677262704
41,0.12628955677262704
42,0.12623603518530827
43,0.126100497000978
44,0.126100497000978
45,0.12609890281703418
46,0.12609890281703418
47,0.12594169057762214
48,0.12594169057762214
49,0.12591933334224542
50,0.1255974300461942
51,0.12488253626678776
52,0.12476023174211298
53,0.12461657284851321
54,0.12461657284851321
55,0.12361127451611141
56,0.12361127451611141
57,0.12361127451611141
58,0.12361127451611141
59,0.12361127451611141
60,0.12357163284528597
61,0.12357163284528597
62,0.12357163284528597
63,0.12357163284528597
64,0.12357163284528597
65,0.12357163284528597
66,0.12357163284528597
67,0.12354618219340754
68,0.12347942941586923
69,0.12347942941586923
70,0.1234330650641281
71,0.1234330650641281
72,0.1234330650641281
73,0.12332770793807493
74,0.12330943851021373
75,0.12330943851021373
76,0.12330943851021373
77,0.12330729652113417
78,0.12330729652113417
79,0.12289349215590029
80,0.12289349215590029
81,0.12289349215590029
82,0.12267312709556694
83,0.12267312709556694
84,0.12267312709556694
85,0.12267312709556694
86,0.12267312709556694
87,0.12267312709556694
88,0.12267312709556694
89,0.12267312709556694
90,0.12267312709556694
91,0.12267312709556694
92,0.12267312709556694
93,0.12267312709556694
94,0.12267312709556694
95,0.12267312709556694
96,0.12267312709556694
97,0.12267312709556694
98,0.12267312709556694
99,0.12267312709556694
100,0.12255190487351568
101,0.12255190487351568
102,0.12255190487351568
103,0.12255190487351568
104,0.12255190487351568
105,0.12255190487351568
106,0.12248818022111652
107,0.12248818022111652
108,0.12248818022111652
109,0.12248818022111652
110,0.12245541189044101
111,0.12245541189044101
112,0.12245541189044101
113,0.12241906986928305
114,0.12240334505990956
115,0.12240334505990956
116,0.12227506259801982
117,0.12227506259801982
118,0.12211403963800786
119,0.12210126781077613
120,0.12210126781077613
121,0.12210126781077613
122,0.12210126781077613
123,0.12210126781077613
124,0.12210126781077613
125,0.12210126781077613
126,0.12207813763970236
127,0.12207813763970236
128,0.12207813763970236
129,0.12207813763970236
130,0.12207447325543697
131,0.12207447325543697
132,0.12207447325543697
