Epoch,MSE
1,0.309741362164319
2,0.309741362164319
3,0.20377563354093256
4,0.16264701091321418
5,0.16264701091321418
6,0.16264701091321418
7,0.16264701091321418
8,0.16264701091321418
9,0.16264701091321418
10,0.1519965430977755
11,0.1519965430977755
12,0.1519965430977755
13,0.1519965430977755
14,0.1519965430977755
15,0.1519965430977755
16,0.1519965430977755
17,0.1519965430977755
18,0.1519965430977755
19,0.1519965430977755
20,0.1519965430977755
21,0.1519965430977755
22,0.1519965430977755
23,0.1519965430977755
24,0.1519965430977755
25,0.1519965430977755
26,0.1519965430977755
27,0.1519965430977755
28,0.1519965430977755
29,0.1519965430977755
30,0.1519965430977755
31,0.1519965430977755
32,0.1519965430977755
33,0.1519965430977755
34,0.1519965430977755
35,0.1519965430977755
36,0.1519965430977755
37,0.1519965430977755
38,0.1519965430977755
39,0.1519965430977755
40,0.1519965430977755
41,0.1519965430977755
42,0.1519965430977755
43,0.1519965430977755
44,0.1519965430977755
45,0.1519965430977755
46,0.1519965430977755
47,0.1519965430977755
48,0.1519965430977755
49,0.1519965430977755
50,0.1519965430977755
51,0.1519965430977755
52,0.1519965430977755
53,0.1519965430977755
54,0.1519965430977755
55,0.1519965430977755
56,0.1519965430977755
57,0.1519965430977755
58,0.1519965430977755
59,0.1519965430977755
60,0.1519965430977755
61,0.1519965430977755
62,0.1519965430977755
63,0.1519965430977755
64,0.1519965430977755
65,0.1519965430977755
66,0.1519965430977755
67,0.1519965430977755
68,0.1519965430977755
69,0.1519965430977755
70,0.1519965430977755
71,0.1519965430977755
72,0.1519965430977755
73,0.1519965430977755
74,0.1519965430977755
75,0.1519965430977755
76,0.1519965430977755
77,0.1519965430977755
78,0.1519965430977755
79,0.1519965430977755
80,0.1519965430977755
81,0.1519965430977755
82,0.1519965430977755
83,0.1519965430977755
84,0.1519965430977755
85,0.1519965430977755
86,0.1519965430977755
87,0.1519965430977755
88,0.1519965430977755
89,0.1519965430977755
90,0.1519965430977755
91,0.1519965430977755
92,0.1519965430977755
93,0.1519965430977755
94,0.1519965430977755
95,0.1519965430977755
96,0.1519965430977755
97,0.1519965430977755
98,0.1519965430977755
99,0.1519965430977755
100,0.1519965430977755
101,0.1519965430977755
102,0.1519965430977755
103,0.1519965430977755
104,0.1519965430977755
105,0.1519965430977755
106,0.1519965430977755
107,0.1519965430977755
108,0.1519965430977755
109,0.1519965430977755
110,0.1519965430977755
111,0.1519965430977755
112,0.1519965430977755
113,0.1519965430977755
114,0.1519965430977755
115,0.1519965430977755
116,0.1519965430977755
117,0.1519965430977755
118,0.1519965430977755
119,0.1519965430977755
120,0.1519965430977755
121,0.1519965430977755
122,0.1519965430977755
123,0.1519965430977755
124,0.1519965430977755
125,0.1519965430977755
126,0.1519965430977755
127,0.1519965430977755
128,0.1519965430977755
129,0.1519965430977755
130,0.1519965430977755
131,0.1519965430977755
132,0.1519965430977755
133,0.1519965430977755
