Epoch,MSE
1,0.34058092802555345
2,0.3085885107336759
3,0.3085885107336759
4,0.2885317938907413
5,0.2885317938907413
6,0.2369626412436294
7,0.2369626412436294
8,0.2369626412436294
9,0.2369626412436294
10,0.2369626412436294
11,0.23213814494894136
12,0.23213814494894136
13,0.23213814494894136
14,0.23213814494894136
15,0.23213814494894136
16,0.23213814494894136
17,0.23213814494894136
18,0.23213814494894136
19,0.22667003366775723
20,0.22667003366775723
21,0.18499001199245899
22,0.18499001199245899
23,0.18499001199245899
24,0.170665544719011
25,0.170665544719011
26,0.16452746314765904
27,0.16452746314765904
28,0.16452746314765904
29,0.16452746314765904
30,0.16452746314765904
31,0.16452746314765904
32,0.16452746314765904
33,0.16452746314765904
34,0.16452746314765904
35,0.16205231193167616
36,0.15771319445731216
37,0.15771319445731216
38,0.15771319445731216
39,0.15771319445731216
40,0.15771319445731216
41,0.15771319445731216
42,0.15771319445731216
43,0.15771319445731216
44,0.15771319445731216
45,0.15771319445731216
46,0.15771319445731216
47,0.15771319445731216
48,0.15771319445731216
49,0.15771319445731216
50,0.15771319445731216
51,0.15771319445731216
52,0.15771319445731216
53,0.15771319445731216
54,0.15771319445731216
55,0.15771319445731216
56,0.15771319445731216
57,0.15609375308871182
58,0.15609375308871182
59,0.15234187452712175
60,0.15234187452712175
61,0.14673946871619897
62,0.14673946871619897
63,0.14673946871619897
64,0.14673946871619897
65,0.14673946871619897
66,0.14673946871619897
67,0.14673946871619897
68,0.14673946871619897
69,0.14673946871619897
70,0.14673946871619897
71,0.14317059944955945
72,0.14317059944955945
73,0.14317059944955945
74,0.14317059944955945
75,0.14317059944955945
76,0.14317059944955945
77,0.14317059944955945
78,0.14317059944955945
79,0.14317059944955945
80,0.14317059944955945
81,0.14317059944955945
82,0.14317059944955945
83,0.14317059944955945
84,0.14317059944955945
85,0.14317059944955945
86,0.14317059944955945
87,0.14317059944955945
88,0.14317059944955945
89,0.14317059944955945
90,0.14317059944955945
91,0.14317059944955945
92,0.14317059944955945
93,0.14317059944955945
94,0.14317059944955945
95,0.14317059944955945
96,0.14317059944955945
97,0.14317059944955945
98,0.14317059944955945
99,0.14317059944955945
100,0.14301817284053234
101,0.14301817284053234
102,0.14301817284053234
103,0.14301817284053234
104,0.14301817284053234
105,0.14301817284053234
106,0.14301817284053234
107,0.14301817284053234
108,0.14301817284053234
109,0.14301817284053234
110,0.14301817284053234
111,0.14301817284053234
112,0.14301817284053234
113,0.14301817284053234
114,0.14301817284053234
115,0.14301817284053234
116,0.14301817284053234
117,0.14301817284053234
118,0.14301817284053234
119,0.14301817284053234
120,0.14301817284053234
121,0.1341221933580644
122,0.1341221933580644
123,0.1341221933580644
124,0.1341221933580644
125,0.1341221933580644
126,0.1341221933580644
127,0.1341221933580644
128,0.1341221933580644
129,0.1341221933580644
130,0.1341221933580644
131,0.1341221933580644
132,0.1341221933580644
133,0.1341221933580644
134,0.1341221933580644
135,0.1341221933580644
136,0.1341221933580644
137,0.1341221933580644
138,0.1341221933580644
139,0.1341221933580644
140,0.1341221933580644
141,0.1341221933580644
142,0.1341221933580644
143,0.1341221933580644
144,0.1341221933580644
145,0.1341221933580644
146,0.13207815550437013
147,0.13207815550437013
148,0.13207815550437013
149,0.13207815550437013
150,0.13207815550437013
151,0.13207815550437013
152,0.13207815550437013
153,0.13207815550437013
154,0.13207815550437013
155,0.13207815550437013
156,0.13207815550437013
157,0.13207815550437013
158,0.12833429018724296
159,0.12833429018724296
160,0.12833429018724296
161,0.12833429018724296
162,0.12833429018724296
163,0.12833429018724296
164,0.12833429018724296
165,0.12833429018724296
166,0.12833429018724296
167,0.12833429018724296
168,0.12833429018724296
169,0.12833429018724296
170,0.12833429018724296
171,0.12833429018724296
172,0.12833429018724296
173,0.12833429018724296
174,0.12833429018724296
175,0.12833429018724296
176,0.12833429018724296
177,0.12833429018724296
178,0.12833429018724296
179,0.12833429018724296
180,0.12833429018724296
181,0.12833429018724296
