y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,4.206086492738329,-0.29001484321208865,-0.12151683991839202
3.2100000000000004,3.2303791090126848,-0.4342586811511207,-0.42675379525161594
4.290000000000004,4.162931035755486,-0.09926971990327327,-0.13316423174610537
3.67,7.350235970151051,-0.27731879218890537,0.4766291480153446
2.4599999999999995,3.216001292592497,-0.757980133673552,-0.4320427638941491
3.54,3.387688913879805,-0.31919808136058203,-0.37064953238587595
18.82000000000003,11.472705042213269,1.353511102482736,0.9110616521730144
21.760000000000016,24.416325479375708,1.4757133842128023,1.5703548916997347
9.830000000000004,13.83117516211674,0.7643478390325562,1.083000205252057
7.160000000000004,4.848085090595531,0.449901417259137,0.03665300750713163
4.67,5.937106990077554,-0.004612839872789995,0.2551579199634537
4.4399999999999995,4.149268505347894,-0.060759475069920424,-0.13688154895154236
4.399999999999999,4.679215219298935,-0.07087624147604127,-0.0024319841149450516
3.8300000000000014,3.574314790424918,-0.22812820799041142,-0.30796847938134864
4.420000000000001,4.160357600270966,-0.06580428064975888,-0.13386330768279564
4.719999999999997,5.492325027281582,0.007159250611207657,0.17216528492353977
3.029999999999999,3.3653213240363695,-0.5031035240879138,-0.37843625971185224
4.869999999999998,3.0573474182820104,0.04160663725061921,-0.4923357903842833
20.069999999999997,13.495467729161534,1.4080574859755708,1.0607430465540744
19.620000000000008,23.327242342818632,1.388896980073483,1.5331037724119712
9.330000000000002,12.966683541802054,0.713822289481435,1.0243182250841638
6.5600000000000005,5.3332761144954475,0.3597439678013191,0.1405318924577097
5.37,5.331764903531973,0.1479344300945892,0.14022597884839938
5.0699999999999985,5.4241945702257715,0.08562718208138664,0.15874956707352328
4.020000000000001,5.628313827670474,-0.1727881798995436,0.19836226646162736
3.3399999999999994,3.550573786980994,-0.38732569839681896,-0.31572406451991464
4.47,3.8404064386070993,-0.0532426003533404,-0.225013602008881
3.610000000000001,7.824886638462447,-0.29642526909375694,0.5398863951278643
2.75,3.251110430788931,-0.620457472061233,-0.41917661824353636
6.28,3.631545336742411,0.3142562831512785,-0.2895212745770781
12.549999999999997,17.603898449802163,0.9943509883821033,1.2961528181870279
10.439999999999996,18.096343353858536,0.8220106353182196,1.3199294384564595
9.009999999999991,9.49124869953395,0.6797691277072562,0.7304607946518804
5.120000000000003,8.386057554832904,0.09631096897770243,0.6090457957930846
4.16,4.114734859962992,-0.13396049069727398,-0.14634261148340222
3.72,4.839142267472658,-0.2616776637338062,0.03462394055643392
2.7299999999999995,4.118404663704201,-0.629378053028669,-0.14533274256525774
2.7299999999999995,2.794375134765469,-0.629378053028669,-0.6009367961341457
3.4300000000000006,4.116141891365752,-0.3560854316246364,-0.14595529359620707
3.399999999999999,4.806375007840508,-0.36638970972307117,0.027151075291136584
3.100000000000001,3.2875915597502585,-0.47576789514097995,-0.40598116056327316
4.169999999999999,5.0318308978571755,-0.13124657705249557,0.07738688412140848
20.660000000000004,10.488956133794769,1.4324206942121402,0.8264643275190315
16.779999999999998,23.297962876706567,1.2545525914078441,1.5320739631646016
10.670000000000002,10.796062275233325,0.8427227403544697,0.8538515190196001
5.590000000000001,6.477014923540705,0.19105807785884893,0.34650639870472266
3.31,3.7190467214304586,-0.39796171364037475,-0.2619735337495973
5.260000000000003,3.1071838832302983,0.12557904382953983,-0.4730040164676459
3.0499999999999994,5.766066295880384,-0.4952174928765781,0.2241443067079656
3.04,2.392448653301814,-0.49915281436870773,-0.7927895302551642
5.260000000000003,3.293527298931893,0.12557904382953983,-0.4038506011218179
3.4100000000000006,6.926117887383228,-0.3629430048787199,0.415862903195956
3.07,2.999297168188271,-0.48739257532873265,-0.5153306558091053
9.62,4.136740389126343,0.7435070529271811,-0.1403029991364535
22.890000000000015,20.75084421474122,1.5175634235915858,1.4360985907941288
21.039999999999992,20.19255797268923,1.4476793136687143,1.4131876810131148
12.139999999999992,12.698113423307474,0.9636893590013451,1.0051365568348205
