Epoch,MSE
1,0.2330315964847469
2,0.20849828481663618
3,0.20849828481663618
4,0.1794164290368017
5,0.1794164290368017
6,0.1794164290368017
7,0.1794164290368017
8,0.1794164290368017
9,0.15380326496340546
10,0.15380326496340546
11,0.15380326496340546
12,0.15380326496340546
13,0.15380326496340546
14,0.15380326496340546
15,0.15380326496340546
16,0.15380326496340546
17,0.15380326496340546
18,0.15380326496340546
19,0.14669220550442527
20,0.14669220550442527
21,0.13914410715412
22,0.13914410715412
23,0.13914410715412
24,0.13914410715412
25,0.13712454573616048
26,0.13712454573616048
27,0.13712454573616048
28,0.13712454573616048
29,0.1367554041858263
30,0.1367554041858263
31,0.1367554041858263
32,0.1367554041858263
33,0.1367554041858263
34,0.1367554041858263
35,0.1367554041858263
36,0.1367554041858263
37,0.1367554041858263
38,0.1367554041858263
39,0.1367554041858263
40,0.1367554041858263
41,0.1367554041858263
42,0.1367554041858263
43,0.1367554041858263
44,0.1367554041858263
45,0.1367554041858263
46,0.1367554041858263
47,0.1367554041858263
48,0.1367554041858263
49,0.1367554041858263
50,0.1367554041858263
51,0.1367554041858263
52,0.1367554041858263
53,0.1367554041858263
54,0.1367554041858263
55,0.1367554041858263
56,0.1367554041858263
57,0.1367554041858263
58,0.1367554041858263
59,0.1367554041858263
60,0.1367554041858263
61,0.1367554041858263
62,0.1367554041858263
63,0.1367554041858263
64,0.1367554041858263
65,0.1367554041858263
66,0.1367554041858263
67,0.1367554041858263
68,0.1367554041858263
69,0.1367554041858263
70,0.1367554041858263
71,0.1367554041858263
72,0.1367554041858263
73,0.1367554041858263
74,0.1367554041858263
75,0.1367554041858263
76,0.1367554041858263
77,0.1367554041858263
78,0.1367554041858263
79,0.1367554041858263
80,0.1367554041858263
81,0.1367554041858263
82,0.1367554041858263
83,0.1367554041858263
84,0.1367554041858263
85,0.1367554041858263
86,0.1367554041858263
87,0.1367554041858263
88,0.1367554041858263
89,0.1367554041858263
90,0.1367554041858263
91,0.1367554041858263
92,0.1367554041858263
93,0.1367554041858263
94,0.1367554041858263
95,0.1367554041858263
96,0.1367554041858263
97,0.1367554041858263
98,0.1367554041858263
99,0.1367554041858263
100,0.1367554041858263
101,0.1367554041858263
102,0.1367554041858263
103,0.1367554041858263
104,0.1367554041858263
105,0.1367554041858263
106,0.1367554041858263
107,0.1367554041858263
108,0.1367554041858263
109,0.1367554041858263
110,0.1367554041858263
111,0.1367554041858263
112,0.1367554041858263
113,0.1367554041858263
114,0.1367554041858263
115,0.1367554041858263
116,0.1367554041858263
117,0.1367554041858263
118,0.1367554041858263
119,0.1367554041858263
120,0.1367554041858263
121,0.1367554041858263
122,0.1367554041858263
123,0.1367554041858263
124,0.1367554041858263
125,0.1367554041858263
126,0.1367554041858263
127,0.1367554041858263
128,0.1367554041858263
129,0.1367554041858263
130,0.1367554041858263
131,0.1367554041858263
132,0.1367554041858263
133,0.1367554041858263
134,0.1367554041858263
135,0.1367554041858263
136,0.1367554041858263
137,0.1367554041858263
138,0.1367554041858263
139,0.1367554041858263
140,0.1367554041858263
141,0.1367554041858263
142,0.1367554041858263
143,0.1367554041858263
144,0.1367554041858263
145,0.1367554041858263
146,0.1367554041858263
147,0.1367554041858263
148,0.1367554041858263
149,0.1367554041858263
150,0.1367554041858263
151,0.1367554041858263
152,0.1367554041858263
153,0.1367554041858263
154,0.1367554041858263
155,0.1367554041858263
156,0.1367554041858263
157,0.1367554041858263
158,0.1367554041858263
159,0.1367554041858263
160,0.1367554041858263
161,0.1367554041858263
162,0.1367554041858263
163,0.1367554041858263
164,0.1367554041858263
165,0.1367554041858263
166,0.1367554041858263
167,0.1367554041858263
168,0.1367554041858263
169,0.1367554041858263
170,0.1367554041858263
171,0.1367554041858263
172,0.1367554041858263
173,0.1367554041858263
174,0.1367554041858263
175,0.1367554041858263
176,0.1367554041858263
177,0.1367554041858263
178,0.1367554041858263
179,0.1367554041858263
180,0.1367554041858263
181,0.1367554041858263
182,0.1367554041858263
183,0.1367554041858263
184,0.1367554041858263
185,0.1367554041858263
186,0.1367554041858263
187,0.1367554041858263
188,0.1367554041858263
189,0.1367554041858263
190,0.1367554041858263
191,0.1367554041858263
192,0.1367554041858263
193,0.1367554041858263
194,0.1367554041858263
195,0.1367554041858263
196,0.1367554041858263
197,0.1367554041858263
198,0.1367554041858263
199,0.1367554041858263
200,0.1367554041858263
201,0.1367554041858263
202,0.1367554041858263
203,0.1367554041858263
204,0.1367554041858263
205,0.1367554041858263
206,0.1367554041858263
207,0.1367554041858263
208,0.1367554041858263
209,0.1367554041858263
210,0.1367554041858263
211,0.1367554041858263
212,0.1367554041858263
213,0.1367554041858263
214,0.1367554041858263
215,0.1367554041858263
216,0.1367554041858263
217,0.1367554041858263
218,0.1367554041858263
219,0.1367554041858263
220,0.1367554041858263
221,0.1367554041858263
222,0.1367554041858263
223,0.1367554041858263
224,0.1367554041858263
225,0.1367554041858263
226,0.1367554041858263
227,0.1367554041858263
228,0.1367554041858263
229,0.1367554041858263
230,0.1367554041858263
231,0.1367554041858263
232,0.1367554041858263
233,0.1367554041858263
234,0.1367554041858263
235,0.1367554041858263
236,0.1367554041858263
237,0.1367554041858263
238,0.1367554041858263
239,0.1367554041858263
240,0.1367554041858263
241,0.1367554041858263
242,0.1367554041858263
243,0.1367554041858263
244,0.1367554041858263
245,0.1367554041858263
246,0.1367554041858263
247,0.1367554041858263
248,0.1367554041858263
249,0.1367554041858263
250,0.1367554041858263
251,0.1367554041858263
252,0.1367554041858263
253,0.1367554041858263
