y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.9325751207810846,-0.29001484321208865,-0.19785760573783262
3.2100000000000004,2.7089119947534157,-0.4342586811511207,-0.6388682835779411
4.290000000000004,2.511631383995611,-0.09926971990327327,-0.7321302967400705
3.67,3.970220486787507,-0.27731879218890537,-0.18698239199501254
2.4599999999999995,3.992943674206371,-0.757980133673552,-0.18047702467321403
3.54,4.288788439158621,-0.31919808136058203,-0.09958724466213553
18.82000000000003,8.929675996851529,1.353511102482736,0.6709956700893676
21.760000000000016,32.716701787733236,1.4757133842128023,1.8018664645432778
9.830000000000004,13.956135496300414,0.7643478390325562,1.0911218281887787
7.160000000000004,5.758426510379815,0.449901417259137,0.2227336498181271
4.67,3.334107644324713,-0.004612839872789995,-0.3894057708701003
4.4399999999999995,5.0073741193376415,-0.060759475069920424,0.07206784892578777
4.399999999999999,3.6493765076440687,-0.07087624147604127,-0.28384409858518644
3.8300000000000014,2.9366982083191533,-0.22812820799041142,-0.5407266353986513
4.420000000000001,2.55343970231734,-0.06580428064975888,-0.7116561755035202
4.719999999999997,2.9535525425429063,0.007159250611207657,-0.5338262053377029
3.029999999999999,3.9686624383996634,-0.5031035240879138,-0.18743005941417423
4.869999999999998,3.8045012618565313,0.04160663725061921,-0.23580251146490583
20.069999999999997,11.10595770371478,1.4080574859755708,0.8805661522252322
19.620000000000008,28.665742279561506,1.388896980073483,1.698854828979081
9.330000000000002,13.29199050171131,0.713822289481435,1.0469304559460961
6.5600000000000005,5.383565555521625,0.3597439678013191,0.1506537007605459
5.37,3.5539166152688604,0.1479344300945892,-0.3146283314460595
5.0699999999999985,4.796473198555789,0.08562718208138664,0.024880980488694856
4.020000000000001,4.820540694032768,-0.1727881798995436,0.03038908028303552
3.3399999999999994,2.995846831242693,-0.38732569839681896,-0.5167139985774987
4.47,2.497044680565778,-0.0532426003533404,-0.739368946064324
3.610000000000001,3.7949390921605923,-0.29642526909375694,-0.2386961656282699
2.75,3.967412299557682,-0.620457472061233,-0.18778940729016158
6.28,4.07113745414255,0.3142562831512785,-0.15842227174554824
12.549999999999997,14.457708292330151,0.9943509883821033,1.1228738084486236
10.439999999999996,19.348628894196594,0.8220106353182196,1.377088502703775
9.009999999999991,9.994109075830384,0.6797691277072562,0.7802699988331272
