Epoch,MSE
1,0.3464469868577465
2,0.28659376883257615
3,0.1792696007177489
4,0.1792696007177489
5,0.1792696007177489
6,0.1792696007177489
7,0.1792696007177489
8,0.17105222868960188
9,0.16956995541369127
10,0.15550524975585692
11,0.15550524975585692
12,0.15550524975585692
13,0.14955757361738717
14,0.14955757361738717
15,0.14889823103864114
16,0.14856706255443675
17,0.14856706255443675
18,0.14856706255443675
19,0.1457984849844829
20,0.14254748487940636
21,0.136823564184842
22,0.136823564184842
23,0.136823564184842
24,0.13634745174628826
25,0.13547559137559095
26,0.1350640532884667
27,0.1322947980733608
28,0.13148196990939234
29,0.13148196990939234
30,0.13148196990939234
31,0.13148196990939234
32,0.13148196990939234
33,0.13148196990939234
34,0.13148196990939234
35,0.13148196990939234
36,0.13148196990939234
37,0.13148196990939234
38,0.13026421025056056
39,0.12968801329347596
40,0.12930456804706633
41,0.12892823182283997
42,0.1286287239354896
43,0.1286287239354896
44,0.1286287239354896
45,0.1286287239354896
46,0.1286287239354896
47,0.1286287239354896
48,0.1286287239354896
49,0.1286287239354896
50,0.1286287239354896
51,0.1286287239354896
52,0.1286287239354896
53,0.12832553520401996
54,0.12827233472048627
55,0.128202494705409
56,0.12813702868099783
57,0.12808387069914193
58,0.12808387069914193
59,0.12808387069914193
60,0.12808387069914193
61,0.12808387069914193
62,0.12808387069914193
63,0.12808387069914193
64,0.12808387069914193
65,0.12808387069914193
66,0.12808387069914193
67,0.12740392133266343
68,0.12740392133266343
69,0.12740392133266343
70,0.12740392133266343
71,0.12740392133266343
72,0.1267116577382659
73,0.12651547310383102
74,0.12633086699951168
75,0.12633086699951168
76,0.12633086699951168
77,0.12633086699951168
78,0.12633086699951168
79,0.1258297446155501
80,0.1258297446155501
81,0.12578558631565068
82,0.1256928437558856
83,0.12563150207547402
84,0.12560530618306195
85,0.12187127637851483
86,0.12187127637851483
87,0.12187127637851483
88,0.12187127637851483
89,0.12187127637851483
90,0.12177070674663353
91,0.12156102548038582
92,0.12141749262591567
93,0.12133713179400445
94,0.12133713179400445
95,0.12133713179400445
96,0.12133713179400445
97,0.12133713179400445
98,0.12133713179400445
99,0.12133713179400445
100,0.12133713179400445
101,0.12133713179400445
102,0.12133713179400445
103,0.12133713179400445
104,0.12133713179400445
105,0.12133713179400445
106,0.12133713179400445
107,0.12133713179400445
108,0.12133713179400445
109,0.12133713179400445
110,0.12133713179400445
111,0.12133713179400445
112,0.12133713179400445
113,0.12133713179400445
114,0.12133713179400445
115,0.12133713179400445
116,0.12133713179400445
117,0.12133713179400445
118,0.12133713179400445
119,0.12133713179400445
120,0.12133713179400445
121,0.12133713179400445
122,0.12133713179400445
123,0.12114709867405465
124,0.1204438407837029
125,0.12032418373412207
126,0.12022766607480517
127,0.12018553920119131
128,0.12018553920119131
129,0.12018553920119131
130,0.12018553920119131
131,0.12018553920119131
132,0.12018553920119131
133,0.12018553920119131
134,0.12018553920119131
135,0.12018553920119131
136,0.12018553920119131
137,0.12018553920119131
138,0.12018553920119131
139,0.12018553920119131
140,0.12018553920119131
141,0.12018553920119131
142,0.12018553920119131
143,0.12018553920119131
144,0.12018553920119131
145,0.12005574208220345
146,0.12005297215058765
147,0.12003850911142833
148,0.1200269865153521
149,0.1200166740907279
150,0.1200166740907279
151,0.1200166740907279
152,0.1200166740907279
153,0.1200166740907279
154,0.1200166740907279
155,0.1200166740907279
156,0.1200166740907279
157,0.1200166740907279
158,0.1200166740907279
159,0.1200166740907279
160,0.1200166740907279
161,0.1200166740907279
162,0.1200166740907279
163,0.1200166740907279
164,0.11792285568304939
165,0.11792285568304939
166,0.11792285568304939
167,0.11792285568304939
168,0.11792285568304939
169,0.11772374530399694
170,0.11772374530399694
171,0.11772374530399694
172,0.11769163643449289
173,0.11769163643449289
174,0.11769163643449289
175,0.11769163643449289
176,0.11731616121281276
177,0.11731616121281276
178,0.11731616121281276
179,0.11731616121281276
180,0.11731616121281276
181,0.11731616121281276
182,0.11731403531775667
183,0.1173021135007609
184,0.11729602203371695
185,0.11729225853068576
186,0.11729225853068576
187,0.11729225853068576
188,0.11729225853068576
189,0.11729225853068576
190,0.11729225853068576
191,0.11729225853068576
192,0.11729225853068576
193,0.11729225853068576
194,0.11729225853068576
195,0.11729225853068576
196,0.11729225853068576
197,0.11729225853068576
198,0.11729225853068576
199,0.11729225853068576
200,0.11729225853068576
201,0.11729225853068576
202,0.11729225853068576
203,0.11729225853068576
204,0.11729225853068576
205,0.11729225853068576
206,0.11729225853068576
207,0.11729225853068576
208,0.11729225853068576
209,0.11729225853068576
210,0.11729225853068576
211,0.11729225853068576
212,0.11729225853068576
213,0.11729225853068576
214,0.11729225853068576
215,0.11729225853068576
216,0.11729225853068576
217,0.11729225853068576
218,0.11729225853068576
219,0.11729225853068576
220,0.11729225853068576
221,0.11729225853068576
222,0.11729225853068576
223,0.11729225853068576
224,0.11729225853068576
225,0.11729225853068576
226,0.11729225853068576
227,0.11729225853068576
228,0.11729225853068576
229,0.11729225853068576
230,0.11729225853068576
231,0.11729225853068576
232,0.11729225853068576
233,0.11729225853068576
234,0.11729225853068576
235,0.11729225853068576
236,0.11729225853068576
237,0.11729225853068576
238,0.11729225853068576
239,0.11729225853068576
240,0.11729225853068576
241,0.11729225853068576
242,0.11729225853068576
243,0.11729225853068576
244,0.11729225853068576
245,0.11729225853068576
246,0.11729225853068576
247,0.11729225853068576
248,0.11729225853068576
249,0.11729225853068576
250,0.11729225853068576
251,0.11729225853068576
252,0.11729225853068576
253,0.11729225853068576
254,0.11729225853068576
255,0.11729225853068576
256,0.11729225853068576
257,0.11729225853068576
258,0.11729225853068576
259,0.11729225853068576
260,0.11729225853068576
261,0.11729225853068576
262,0.11729225853068576
263,0.11729225853068576
264,0.11729225853068576
265,0.11729225853068576
266,0.11729225853068576
267,0.11729225853068576
268,0.11729225853068576
269,0.11729225853068576
270,0.11729225853068576
271,0.11729225853068576
272,0.11729225853068576
273,0.11729225853068576
274,0.11729225853068576
275,0.11729225853068576
276,0.11729225853068576
277,0.11729225853068576
278,0.11729225853068576
279,0.11729225853068576
280,0.11729225853068576
281,0.11729225853068576
282,0.11729225853068576
283,0.11729225853068576
284,0.11729225853068576
285,0.11729225853068576
286,0.11729225853068576
287,0.11729225853068576
288,0.11729225853068576
289,0.11729225853068576
290,0.11729225853068576
291,0.11729225853068576
292,0.11729225853068576
293,0.11729225853068576
294,0.11729225853068576
295,0.11729225853068576
296,0.11694715777029624
297,0.11694715777029624
298,0.11694715777029624
299,0.11694715777029624
300,0.11694715777029624
301,0.11694715777029624
302,0.11694715777029624
303,0.11694715777029624
304,0.11694715777029624
305,0.11694715777029624
306,0.11694715777029624
307,0.11694715777029624
308,0.11694715777029624
309,0.11694715777029624
310,0.11694715777029624
311,0.11694715777029624
312,0.11694715777029624
313,0.11694715777029624
314,0.11694715777029624
315,0.11694715777029624
316,0.11694715777029624
317,0.11694715777029624
318,0.11694715777029624
319,0.11694715777029624
320,0.11694715777029624
321,0.11694715777029624
322,0.11694715777029624
323,0.11694715777029624
324,0.11694715777029624
325,0.11694715777029624
326,0.11694715777029624
327,0.11694715777029624
328,0.11694715777029624
329,0.11694715777029624
330,0.11694715777029624
331,0.11694715777029624
332,0.11694715777029624
333,0.11694715777029624
334,0.11694715777029624
335,0.11694715777029624
336,0.11694715777029624
337,0.11694715777029624
338,0.11694715777029624
339,0.11694715777029624
340,0.11694715777029624
341,0.11694715777029624
342,0.11694715777029624
343,0.11694715777029624
344,0.11694715777029624
345,0.11694715777029624
346,0.11694715777029624
347,0.11694715777029624
348,0.11694715777029624
349,0.11694715777029624
350,0.11694715777029624
351,0.11694715777029624
352,0.11694715777029624
353,0.11694715777029624
354,0.11694715777029624
355,0.11694715777029624
356,0.11694715777029624
357,0.11694715777029624
358,0.11694715777029624
359,0.11694715777029624
360,0.11694715777029624
361,0.11694715777029624
362,0.11694715777029624
363,0.11694715777029624
364,0.11694715777029624
365,0.11694715777029624
366,0.11694715777029624
367,0.11694715777029624
368,0.11694715777029624
369,0.11694715777029624
370,0.11694715777029624
371,0.11694715777029624
372,0.11694715777029624
373,0.11694715777029624
374,0.11694715777029624
375,0.11694715777029624
376,0.11694715777029624
377,0.11694715777029624
378,0.11694715777029624
379,0.11694715777029624
380,0.11694715777029624
381,0.11694715777029624
382,0.11694715777029624
383,0.11694715777029624
384,0.11694715777029624
385,0.11694715777029624
386,0.11694715777029624
387,0.11694715777029624
388,0.11694715777029624
389,0.11694715777029624
390,0.11694715777029624
391,0.11694715777029624
392,0.11694715777029624
393,0.11694715777029624
394,0.11694715777029624
395,0.11694715777029624
396,0.11694715777029624
397,0.11694715777029624
398,0.11694715777029624
399,0.11694715777029624
400,0.11694715777029624
401,0.11694715777029624
402,0.11666640292121684
403,0.11666640292121684
404,0.11666640292121684
405,0.11666640292121684
406,0.11666640292121684
407,0.11666640292121684
408,0.11666640292121684
409,0.11666640292121684
410,0.11666640292121684
411,0.11666640292121684
412,0.11666640292121684
413,0.11666640292121684
414,0.11666640292121684
415,0.11666640292121684
416,0.11666640292121684
417,0.11666640292121684
418,0.11666640292121684
419,0.11666640292121684
420,0.11666640292121684
421,0.11666640292121684
422,0.11666640292121684
423,0.11666640292121684
424,0.11666640292121684
425,0.11666640292121684
426,0.11666640292121684
427,0.11666640292121684
428,0.11666640292121684
429,0.11666640292121684
430,0.11666640292121684
431,0.11666640292121684
432,0.11666640292121684
433,0.11666640292121684
434,0.11666640292121684
435,0.11666640292121684
436,0.11666640292121684
437,0.11666640292121684
438,0.11661492306201887
439,0.11639961976903673
440,0.11629057940355834
441,0.11629057940355834
442,0.11629057940355834
443,0.11628957997427869
444,0.11628957997427869
445,0.11628957997427869
446,0.11628957997427869
447,0.11628957997427869
448,0.11628957997427869
449,0.11628957997427869
450,0.11628957997427869
451,0.11628957997427869
452,0.11628957997427869
453,0.11628957997427869
454,0.11628957997427869
455,0.11628957997427869
456,0.11628957997427869
457,0.11628957997427869
458,0.11628957997427869
459,0.11628957997427869
460,0.11628957997427869
461,0.11628957997427869
462,0.11628957997427869
463,0.11628957997427869
464,0.11628957997427869
465,0.11628957997427869
466,0.11628957997427869
467,0.11628957997427869
468,0.11628957997427869
469,0.11628957997427869
470,0.11628957997427869
471,0.11628957997427869
472,0.11628957997427869
473,0.11628957997427869
474,0.11628957997427869
475,0.11628957997427869
476,0.11628957997427869
477,0.11628957997427869
478,0.11628957997427869
479,0.11628957997427869
480,0.11628957997427869
481,0.11628957997427869
