y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,2.7210882060128876,-0.29001484321208865,-0.6333779782238017
3.2100000000000004,2.9553538608167886,-0.4342586811511207,-0.5330914814349081
4.290000000000004,2.9452450743282386,-0.09926971990327327,-0.537221558751841
3.67,2.905662608861196,-0.27731879218890537,-0.5535568743959951
2.4599999999999995,3.477706877265502,-0.757980133673552,-0.33991753221458254
3.54,5.471758160871321,-0.31919808136058203,0.16813631515167007
18.82000000000003,9.875656533990767,1.353511102482736,0.7688090051726023
21.760000000000016,18.23476264329595,1.4757133842128023,1.3264747535284487
9.830000000000004,10.754814724688881,0.7643478390325562,0.8502272289765032
7.160000000000004,5.445488260991035,0.449901417259137,0.16296393423657515
4.67,5.128632465624545,-0.004612839872789995,0.09814298587927309
4.4399999999999995,4.332899903131906,-0.060759475069920424,-0.0880946373789212
4.399999999999999,2.833428666737258,-0.07087624147604127,-0.58405894819484
3.8300000000000014,2.7466111886426696,-0.22812820799041142,-0.6219635540933127
4.420000000000001,3.4605560320031956,-0.06580428064975888,-0.34569950663311244
4.719999999999997,2.535859452671973,0.007159250611207657,-0.7202166593041908
3.029999999999999,3.075733434795954,-0.5031035240879138,-0.4851605412147991
4.869999999999998,5.858400309608852,0.04160663725061921,0.24102006318053934
20.069999999999997,11.84110248465142,1.4080574859755708,0.9405515944669076
19.620000000000008,17.95364614789886,1.388896980073483,1.3131193627980253
9.330000000000002,10.271383810958586,0.713822289481435,0.8064793208157752
6.5600000000000005,5.582936236077213,0.3597439678013191,0.18970494984468536
5.37,4.592134951228914,0.1479344300945892,-0.023246515361307396
5.0699999999999985,5.165326338742989,0.08562718208138664,0.10588968471026103
4.020000000000001,3.0503107755345993,-0.1727881798995436,-0.4950954380605761
3.3399999999999994,2.9438130133597764,-0.38732569839681896,-0.5378080058979122
4.47,3.1975229944711,-0.0532426003533404,-0.43888146315527166
3.610000000000001,2.8673301608020734,-0.29642526909375694,-0.569629930304802
2.75,3.3292236251614455,-0.620457472061233,-0.39113319685500103
6.28,5.3974339775970765,0.3142562831512785,0.15342529156764043
12.549999999999997,14.119595463680499,0.9943509883821033,1.101616385428134
10.439999999999996,14.149480556924063,0.8220106353182196,1.103519500477791
