y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.055664201321073,-0.29001484321208865,-0.49299523
3.2100000000000004,2.8609303984949945,-0.4342586811511207,-0.5723382
4.290000000000004,3.4097241711761885,-0.09926971990327327,-0.3630379
3.67,7.311625064190599,-0.27731879218890537,0.47127128
2.4599999999999995,3.3936015517665092,-0.757980133673552,-0.36860138
3.54,3.5674142481274567,-0.31919808136058203,-0.3102164
18.82000000000003,12.354092106950382,1.353511102482736,0.97985077
21.760000000000016,21.68336288583027,1.4757133842128023,1.4727821
9.830000000000004,13.302564197557695,0.7643478390325562,1.0476544
7.160000000000004,6.05619866864171,0.449901417259137,0.27613258
4.67,5.383788257214176,-0.004612839872789995,0.15069827
4.4399999999999995,3.620716056693659,-0.060759475069920424,-0.29298532
4.399999999999999,2.870976717520305,-0.07087624147604127,-0.56808996
3.8300000000000014,3.0556310458315346,-0.22812820799041142,-0.49300823
4.420000000000001,3.5155532247043677,-0.06580428064975888,-0.32727742
4.719999999999997,4.4773308622095795,0.007159250611207657,-0.05141486
3.029999999999999,3.831256987965891,-0.5031035240879138,-0.22775146
4.869999999999998,3.0234049392080276,0.04160663725061921,-0.5057175
20.069999999999997,12.463044228436576,1.4080574859755708,0.9879483
19.620000000000008,21.926208447580578,1.388896980073483,1.4820287
9.330000000000002,12.544495796345513,0.713822289481435,0.99394727
6.5600000000000005,6.239918042294431,0.3597439678013191,0.3075481
5.37,5.141188273839235,0.1479344300945892,0.10080111
5.0699999999999985,4.504840595668654,0.08562718208138664,-0.044587616
4.020000000000001,3.5098947827358375,-0.1727881798995436,-0.32915697
3.3399999999999994,3.1093671970198122,-0.38732569839681896,-0.47216552
4.47,3.1552660795316094,-0.0532426003533404,-0.45469826
3.610000000000001,7.123462047108234,-0.29642526909375694,0.44467145
2.75,3.3205354480276994,-0.620457472061233,-0.39421356
6.28,3.986823030151716,0.3142562831512785,-0.18222496
12.549999999999997,18.03542162865521,0.9943509883821033,1.3170298
10.439999999999996,15.011517105529256,0.8220106353182196,1.1564486
9.009999999999991,7.719651951168778,0.6797691277072562,0.5262617
5.120000000000003,7.083217728340922,0.09631096897770243,0.438874
4.16,3.8881572369683144,-0.13396049069727398,-0.21084926
3.72,3.277778804997636,-0.2616776637338062,-0.40951335
2.7299999999999995,2.6521656817245156,-0.629378053028669,-0.6648474
2.7299999999999995,2.4736008235134137,-0.629378053028669,-0.7511087
3.4300000000000006,2.9533190531945706,-0.3560854316246364,-0.5339215
3.399999999999999,4.751044241138084,-0.36638970972307117,0.014394164
3.100000000000001,3.47292819902172,-0.47576789514097995,-0.34152514
4.169999999999999,5.347355027562809,-0.13124657705249557,0.14337695
20.660000000000004,8.704763233993866,1.4324206942121402,0.64592254
16.779999999999998,20.302839898302125,1.2545525914078441,1.4177725
10.670000000000002,10.070985227872557,0.8427227403544697,0.78762233
5.590000000000001,6.793319456556203,0.19105807785884893,0.39592302
3.31,4.0227218188756515,-0.39796171364037475,-0.1720181
5.260000000000003,3.004993151499601,0.12557904382953983,-0.5130511
3.0499999999999994,3.0049924059855253,-0.4952174928765781,-0.5130514
3.04,2.4555201764600145,-0.49915281436870773,-0.7602533
5.260000000000003,2.564736301034917,0.12557904382953983,-0.70619226
3.4100000000000006,6.276042356305873,-0.3629430048787199,0.3135962
3.07,2.7960582733708343,-0.48739257532873265,-0.60020363
9.62,3.2350323441613416,0.7435070529271811,-0.42504805
22.890000000000015,17.57300706451807,1.5175634235915858,1.294635
21.039999999999992,18.216603846189546,1.4476793136687143,1.3256195
12.139999999999992,12.77983947458696,0.9636893590013451,1.0110241
7.000000000000001,7.442743360055216,0.42676104514778107,0.4893313
5.080000000000002,4.61118381025799,0.08777391206468638,-0.018653532
4.58,3.7594929502999648,-0.026184247619375708,-0.24949865
3.72,3.0684149102383826,-0.2616776637338062,-0.48801053
3.3000000000000007,2.75145184402834,-0.4015324921020472,-0.6198129
4.07,3.1139972231427078,-0.1587394812170587,-0.4703897
3.640000000000001,3.788603676682545,-0.2868253240854316,-0.24061812
2.4899999999999998,3.455499593056854,-0.7428828553066449,-0.34741065
5.3,4.081319522913493,0.13377191788440707,-0.1555874
24.200000000000003,17.453524392287463,1.5631145642804325,1.2887347
30.009999999999994,22.689901373883423,1.7348568233417208,1.5103337
16.389999999999983,17.313834827210528,1.2340067417775542,1.2817754
8.010000000000003,9.13848527679644,0.5633334242620589,0.69361186
6.410000000000005,5.01493380861098,0.3356686292280473,0.07371527
5.240000000000001,4.7897677401758765,0.12145483952819795,0.023340523
4.290000000000004,3.6184362911012062,-0.09926971990327327,-0.29371613
3.439999999999999,3.186567402340296,-0.35267441112772113,-0.44295824
