y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.094534508282462,-0.29001484321208865,-0.47787574621145434
3.2100000000000004,3.4975602075315155,-0.4342586811511207,-0.3332665823072578
4.290000000000004,3.4222530828214,-0.09926971990327327,-0.3587360415691747
3.67,3.6112176849689557,-0.27731879218890537,-0.29603377174685974
2.4599999999999995,2.968023430309743,-0.757980133673552,-0.5279387665398141
3.54,4.104234813320574,-0.31919808136058203,-0.14923796241746157
18.82000000000003,13.552573276996693,1.353511102482736,1.0645751711433973
21.760000000000016,19.1097167813235,1.4757133842128023,1.3665286413962443
9.830000000000004,9.740374843168969,0.7643478390325562,0.7555185087763576
7.160000000000004,8.11421709869316,0.449901417259137,0.5762528053782039
4.67,8.102730401252352,-0.004612839872789995,0.5748385252052888
4.4399999999999995,4.642595160358136,-0.060759475069920424,-0.011128705581076703
4.399999999999999,2.9546136663878357,-0.07087624147604127,-0.5333933285235428
3.8300000000000014,3.695860315581871,-0.22812820799041142,-0.26919775589169903
4.420000000000001,3.5955091981005607,-0.06580428064975888,-0.3010962609070489
4.719999999999997,3.187978877063763,0.007159250611207657,-0.4424320681938533
3.029999999999999,3.141795798630547,-0.5031035240879138,-0.4597930961404062
4.869999999999998,3.1330728919646567,0.04160663725061921,-0.4631061846854584
20.069999999999997,13.829759805612817,1.4080574859755708,1.082907718107235
19.620000000000008,20.45305970494775,1.388896980073483,1.4239704416914751
9.330000000000002,12.06037172868152,0.713822289481435,0.9575918912524322
6.5600000000000005,8.952536982002098,0.3597439678013191,0.6735021831875523
5.37,7.75332713307319,0.1479344300945892,0.5306454592078966
5.0699999999999985,4.430236675722915,0.08562718208138664,-0.06321880308774541
4.020000000000001,3.5137507334211078,-0.1727881798995436,-0.32787575881306374
3.3399999999999994,3.9140190866014684,-0.38732569839681896,-0.2032637242270977
4.47,3.34636797482824,-0.0532426003533404,-0.385082615980744
3.610000000000001,3.721456726642441,-0.29642526909375694,-0.2612257117513631
2.75,3.0519208593740657,-0.620457472061233,-0.49446332554955186
