Epoch,MSE
1,0.3030744221954542
2,0.2892671690487119
3,0.2892671690487119
4,0.25138297898316586
5,0.24983846284517172
6,0.21710250400394682
7,0.21710250400394682
8,0.21710250400394682
9,0.18995685710885743
10,0.18995685710885743
11,0.18995685710885743
12,0.18995685710885743
13,0.1874658686671331
14,0.1874658686671331
15,0.1788583053315948
16,0.1788583053315948
17,0.1788583053315948
18,0.1788583053315948
19,0.17433881475485538
20,0.17433881475485538
21,0.1731447196074397
22,0.17280849969581388
23,0.16502541143827026
24,0.16502541143827026
25,0.16502541143827026
26,0.16502541143827026
27,0.16502541143827026
28,0.16502541143827026
29,0.16502541143827026
30,0.16430774558259628
31,0.16308210420295527
32,0.16041195078124681
33,0.155341656755425
34,0.155341656755425
35,0.155341656755425
36,0.155341656755425
37,0.155341656755425
38,0.155341656755425
39,0.155341656755425
40,0.155341656755425
41,0.155341656755425
42,0.155341656755425
43,0.155341656755425
44,0.155341656755425
45,0.155341656755425
46,0.155341656755425
47,0.155341656755425
48,0.155341656755425
49,0.155341656755425
50,0.155341656755425
51,0.155341656755425
52,0.155341656755425
53,0.155341656755425
54,0.155341656755425
55,0.155341656755425
56,0.155341656755425
57,0.155341656755425
58,0.15263238349597433
59,0.15263238349597433
60,0.15263238349597433
61,0.15263238349597433
62,0.15263238349597433
63,0.15263238349597433
64,0.15263238349597433
65,0.15263238349597433
66,0.15263238349597433
67,0.15261724627202602
68,0.1525832566734889
69,0.1525618626399142
70,0.15254928772241053
71,0.15254928772241053
72,0.15254928772241053
73,0.15254928772241053
74,0.15254928772241053
75,0.15254928772241053
76,0.15254928772241053
77,0.15254928772241053
78,0.15254928772241053
79,0.15254928772241053
80,0.15254928772241053
81,0.15254928772241053
82,0.15254928772241053
83,0.15254928772241053
84,0.15254928772241053
85,0.15254928772241053
86,0.15254928772241053
87,0.15254928772241053
88,0.15254928772241053
89,0.15254928772241053
90,0.15254928772241053
91,0.15254928772241053
92,0.15254928772241053
93,0.15254928772241053
94,0.15254928772241053
95,0.15254928772241053
96,0.15254928772241053
97,0.15254928772241053
98,0.15254928772241053
99,0.15254928772241053
100,0.15254928772241053
101,0.15254928772241053
102,0.15254928772241053
103,0.15254928772241053
104,0.15254928772241053
105,0.15254928772241053
106,0.15254928772241053
107,0.15161437181459095
108,0.15161437181459095
109,0.15161437181459095
110,0.15161437181459095
111,0.15161437181459095
112,0.15161437181459095
113,0.15161437181459095
114,0.15161437181459095
115,0.15161437181459095
116,0.15161437181459095
117,0.15161437181459095
118,0.15161437181459095
119,0.15161437181459095
120,0.15161437181459095
121,0.15161437181459095
122,0.15161437181459095
123,0.15161437181459095
124,0.15161437181459095
125,0.15118537010428645
126,0.15118537010428645
127,0.1511591001308843
128,0.15093330636426316
129,0.15063983794819358
130,0.15040678835856414
131,0.15040678835856414
132,0.15040678835856414
133,0.15040678835856414
134,0.15040678835856414
135,0.15040678835856414
136,0.15040678835856414
137,0.14928833263666605
138,0.14928833263666605
139,0.14928833263666605
140,0.14928833263666605
141,0.14928833263666605
142,0.14928833263666605
143,0.14928833263666605
144,0.14928833263666605
145,0.14928833263666605
146,0.14928833263666605
147,0.14928833263666605
148,0.14928833263666605
149,0.14928833263666605
150,0.14928833263666605
151,0.14928833263666605
152,0.14928833263666605
153,0.14928833263666605
