y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.816258083496986,-0.29001484321208865,-0.23225652695820698
3.2100000000000004,3.852585967406334,-0.4342586811511207,-0.2213810098082244
4.290000000000004,3.000297763478679,-0.09926971990327327,-0.5149298404989392
3.67,2.6566474441279286,-0.27731879218890537,-0.6627716864669787
2.4599999999999995,3.4758107461930736,-0.757980133673552,-0.34055509984156473
3.54,7.841934870103992,-0.31919808136058203,0.542073158700075
18.82000000000003,13.225943147878962,1.353511102482736,1.0423929671266672
21.760000000000016,17.13629153638967,1.4757133842128023,1.2728334112522934
9.830000000000004,10.658981157522462,0.7643478390325562,0.8417425897381244
7.160000000000004,5.60079700053028,0.449901417259137,0.1931224259277732
4.67,5.1679172722604125,-0.004612839872789995,0.10643420543170375
4.4399999999999995,5.9729483847279345,-0.060759475069920424,0.26152251381349323
4.399999999999999,3.584357520567985,-0.07087624147604127,-0.30470614690900866
3.8300000000000014,3.7437749091194226,-0.22812820799041142,-0.25432758502797803
4.420000000000001,3.397257891056232,-0.06580428064975888,-0.3673369352754793
4.719999999999997,2.446037356542378,0.007159250611207657,-0.7650814069626062
3.029999999999999,2.837447145443739,-0.5031035240879138,-0.5823379474184618
4.869999999999998,7.018019979381835,0.04160663725061921,0.4293984292076275
20.069999999999997,13.484333421064823,1.4080574859755708,1.0599936264851237
19.620000000000008,17.11613465319616,1.388896980073483,1.271811268537578
9.330000000000002,11.672022304812558,0.713822289481435,0.9271540091493847
6.5600000000000005,5.501516972761022,0.3597439678013191,0.17396016812440293
5.37,5.124119071429916,0.1479344300945892,0.09718559178730063
5.0699999999999985,6.466223801099642,0.08562718208138664,0.34477024966957803
4.020000000000001,4.308169444486425,-0.1727881798995436,-0.09452061104592613
3.3399999999999994,3.944231451315301,-0.38732569839681896,-0.19447710125300421
4.47,3.2586866138573822,-0.0532426003533404,-0.41642185794731545
3.610000000000001,2.679734052682867,-0.29642526909375694,-0.6521447539487404
2.75,3.2334071770330106,-0.620457472061233,-0.4256434617560202
6.28,7.034786151096783,0.3142562831512785,0.4318451022175168
12.549999999999997,14.626505712687798,0.9943509883821033,1.1332666744201592
10.439999999999996,17.35023782729967,0.8220106353182196,1.2835953500031962
9.009999999999991,9.004803319866243,0.6797691277072562,0.6792043280382881
5.120000000000003,5.958803824741489,0.09631096897770243,0.2590161967445292
4.16,6.959674378720676,-0.13396049069727398,0.42082973752502567
3.72,4.635698078828904,-0.2616776637338062,-0.012775768026019207
2.7299999999999995,3.573001711832547,-0.629378053028669,-0.308395830428961
2.7299999999999995,3.844011556974838,-0.629378053028669,-0.2239369388257646
3.4300000000000006,2.752392442166658,-0.3560854316246364,-0.6193955295682739
3.399999999999999,2.6364929414706872,-0.36638970972307117,-0.6721389165643243
