Epoch,MSE
1,0.3137059357069405
2,0.3137059357069405
3,0.3137059357069405
4,0.3137059357069405
5,0.3137059357069405
6,0.3137059357069405
7,0.2679757041386166
8,0.2679757041386166
9,0.21876433198634918
10,0.21876433198634918
11,0.21876433198634918
12,0.21876433198634918
13,0.21876433198634918
14,0.21876433198634918
15,0.21876433198634918
16,0.21876433198634918
17,0.21876433198634918
18,0.21876433198634918
19,0.21876433198634918
20,0.21876433198634918
21,0.21876433198634918
22,0.21876433198634918
23,0.21876433198634918
24,0.21876433198634918
25,0.21876433198634918
26,0.21876433198634918
27,0.21876433198634918
28,0.21876433198634918
29,0.21876433198634918
30,0.21876433198634918
31,0.21876433198634918
32,0.21876433198634918
33,0.21876433198634918
34,0.21353268780241932
35,0.21353268780241932
36,0.21353268780241932
37,0.21353268780241932
38,0.21353268780241932
39,0.21353268780241932
40,0.21353268780241932
41,0.21353268780241932
42,0.21353268780241932
43,0.21353268780241932
44,0.21353268780241932
45,0.19948764955755457
46,0.19948764955755457
47,0.19786481725636065
48,0.19786481725636065
49,0.19786481725636065
50,0.19786481725636065
51,0.19786481725636065
52,0.19786481725636065
53,0.19786481725636065
54,0.19786481725636065
55,0.19786481725636065
56,0.19786481725636065
57,0.19786481725636065
58,0.19786481725636065
59,0.19786481725636065
60,0.19786481725636065
61,0.19786481725636065
62,0.19786481725636065
63,0.19786481725636065
64,0.19786481725636065
65,0.19786481725636065
66,0.19786481725636065
67,0.19786481725636065
68,0.19786481725636065
69,0.19570150225424746
70,0.15539649363603578
71,0.15539649363603578
72,0.15539649363603578
73,0.15539649363603578
74,0.15539649363603578
75,0.15539649363603578
76,0.15539649363603578
77,0.15539649363603578
78,0.15539649363603578
79,0.15539649363603578
80,0.15539649363603578
81,0.15539649363603578
82,0.15539649363603578
83,0.15539649363603578
84,0.15539649363603578
85,0.15539649363603578
86,0.15539649363603578
87,0.15539649363603578
88,0.15539649363603578
89,0.15539649363603578
90,0.15539649363603578
91,0.15539649363603578
92,0.15539649363603578
93,0.15539649363603578
94,0.15539649363603578
95,0.15539649363603578
96,0.15539649363603578
97,0.15539649363603578
98,0.15539649363603578
99,0.15539649363603578
100,0.15539649363603578
101,0.15539649363603578
102,0.15539649363603578
103,0.15539649363603578
104,0.15539649363603578
105,0.15539649363603578
106,0.15539649363603578
107,0.15539649363603578
108,0.15539649363603578
109,0.15539649363603578
110,0.15539649363603578
111,0.15539649363603578
112,0.15539649363603578
113,0.15539649363603578
114,0.15539649363603578
115,0.15539649363603578
116,0.15539649363603578
117,0.15539649363603578
118,0.15539649363603578
119,0.15539649363603578
120,0.15539649363603578
121,0.15539649363603578
122,0.15539649363603578
123,0.15539649363603578
124,0.15539649363603578
125,0.15539649363603578
126,0.15539649363603578
127,0.15539649363603578
128,0.15539649363603578
129,0.15539649363603578
130,0.15539649363603578
131,0.15539649363603578
132,0.15539649363603578
133,0.15539649363603578
134,0.15539649363603578
135,0.15539649363603578
136,0.15539649363603578
137,0.15539649363603578
138,0.15539649363603578
139,0.15539649363603578
140,0.15539649363603578
141,0.15539649363603578
142,0.15539649363603578
143,0.15539649363603578
144,0.15539649363603578
145,0.15539649363603578
146,0.15539649363603578
147,0.15539649363603578
148,0.15539649363603578
149,0.15539649363603578
150,0.15539649363603578
151,0.15539649363603578
152,0.15539649363603578
153,0.15539649363603578
154,0.15539649363603578
155,0.15539649363603578
156,0.15539649363603578
157,0.15539649363603578
158,0.15539649363603578
159,0.15539649363603578
160,0.15539649363603578
161,0.15539649363603578
162,0.15539649363603578
163,0.15539649363603578
