y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.4770903686036987,-0.29001484321208865,-0.3401248
3.2100000000000004,2.772471220858165,-0.4342586811511207,-0.610526
4.290000000000004,3.011031698047621,-0.09926971990327327,-0.51064
3.67,5.32975159491926,-0.27731879218890537,0.13981827
2.4599999999999995,3.1708589194613794,-0.757980133673552,-0.44883275
3.54,5.631525607864111,-0.31919808136058203,0.19897188
18.82000000000003,12.706818322094005,1.353511102482736,1.0057658
21.760000000000016,24.852000137488748,1.4757133842128023,1.5847085
9.830000000000004,12.72550389250901,0.7643478390325562,1.0071148
7.160000000000004,5.525290817921717,0.449901417259137,0.17858596
4.67,5.770119723046661,-0.004612839872789995,0.22489186
4.4399999999999995,3.9333971625733453,-0.060759475069920424,-0.19761881
4.399999999999999,3.387723767358543,-0.07087624147604127,-0.37063745
3.8300000000000014,3.0205276241373933,-0.22812820799041142,-0.5068601
4.420000000000001,3.009722332152201,-0.06580428064975888,-0.51116234
4.719999999999997,3.99357405497212,0.007159250611207657,-0.18029718
3.029999999999999,3.392608899135368,-0.5031035240879138,-0.36894494
4.869999999999998,3.6501827821914254,0.04160663725061921,-0.28358817
20.069999999999997,14.263948903380378,1.4080574859755708,1.1107651
19.620000000000008,23.094369627835487,1.388896980073483,1.5248705
9.330000000000002,11.94611273409192,0.713822289481435,0.94875866
6.5600000000000005,5.6431159312724,0.3597439678013191,0.20116837
5.37,5.2170290127878935,0.1479344300945892,0.11669488
5.0699999999999985,4.3025594162435405,0.08562718208138664,-0.095984414
4.020000000000001,3.914904914923215,-0.1727881798995436,-0.20300496
3.3399999999999994,3.0432790063725803,-0.38732569839681896,-0.49786073
4.47,2.9096879279721537,-0.0532426003533404,-0.55188364
3.610000000000001,5.379393176516771,-0.29642526909375694,0.1498182
2.75,3.1494983712131517,-0.620457472061233,-0.4568766
6.28,5.117717361418171,0.3142562831512785,0.095825925
12.549999999999997,17.334546432495806,0.9943509883821033,1.2828114
10.439999999999996,15.48152703385095,0.8220106353182196,1.1838102
9.009999999999991,7.359903283873878,0.6797691277072562,0.4779654
5.120000000000003,6.676305695486165,0.09631096897770243,0.3779661
4.16,4.310707852553659,-0.13396049069727398,-0.09385902
