Epoch,MSE
1,0.4241916859886077
2,0.33978512182077775
3,0.26912803259708173
4,0.257627291725194
5,0.19083388945242385
6,0.19083388945242385
7,0.19083388945242385
8,0.19083388945242385
9,0.19083388945242385
10,0.14471599825392215
11,0.14471599825392215
12,0.14471599825392215
13,0.14471599825392215
14,0.14471599825392215
15,0.14471599825392215
16,0.14471599825392215
17,0.14471599825392215
18,0.14471599825392215
19,0.14471599825392215
20,0.14471599825392215
21,0.14471599825392215
22,0.14471599825392215
23,0.14471599825392215
24,0.14471599825392215
25,0.14471599825392215
26,0.14471599825392215
27,0.14471599825392215
28,0.14471599825392215
29,0.14471599825392215
30,0.14471599825392215
31,0.14471599825392215
32,0.14471599825392215
33,0.14471599825392215
34,0.14471599825392215
35,0.14471599825392215
36,0.14471599825392215
37,0.14471599825392215
38,0.14471599825392215
39,0.14471599825392215
40,0.14471599825392215
41,0.14471599825392215
42,0.14471599825392215
43,0.14471599825392215
44,0.14471599825392215
45,0.14471599825392215
46,0.14471599825392215
47,0.14471599825392215
48,0.14471599825392215
49,0.14471599825392215
50,0.14471599825392215
51,0.14471599825392215
52,0.14471599825392215
53,0.14471599825392215
54,0.14471599825392215
55,0.14471599825392215
56,0.14471599825392215
57,0.14471599825392215
58,0.14471599825392215
59,0.14471599825392215
60,0.14471599825392215
61,0.14471599825392215
62,0.14471599825392215
63,0.14471599825392215
64,0.14471599825392215
65,0.14471599825392215
66,0.14471599825392215
67,0.14471599825392215
68,0.14471599825392215
69,0.14471599825392215
70,0.14471599825392215
71,0.14471599825392215
72,0.14471599825392215
73,0.14471599825392215
74,0.14471599825392215
75,0.14471599825392215
76,0.14471599825392215
77,0.14471599825392215
78,0.14471599825392215
79,0.14471599825392215
80,0.14471599825392215
81,0.14471599825392215
82,0.14471599825392215
83,0.14471599825392215
84,0.14471599825392215
85,0.14471599825392215
86,0.14471599825392215
87,0.14471599825392215
88,0.14471599825392215
89,0.14471599825392215
90,0.14471599825392215
91,0.14471599825392215
92,0.14471599825392215
93,0.14471599825392215
94,0.14471599825392215
95,0.14471599825392215
96,0.14471599825392215
97,0.14471599825392215
98,0.14471599825392215
99,0.14471599825392215
100,0.14471599825392215
101,0.14471599825392215
102,0.14471599825392215
103,0.14471599825392215
104,0.14471599825392215
105,0.14471599825392215
106,0.14471599825392215
107,0.14471599825392215
108,0.14471599825392215
109,0.14471599825392215
110,0.14471599825392215
111,0.14471599825392215
112,0.14471599825392215
113,0.14471599825392215
114,0.14471599825392215
115,0.14471599825392215
116,0.14471599825392215
117,0.14471599825392215
118,0.14471599825392215
119,0.14471599825392215
120,0.14471599825392215
121,0.14471599825392215
122,0.14471599825392215
123,0.14471599825392215
124,0.14471599825392215
125,0.14471599825392215
126,0.14471599825392215
127,0.14471599825392215
128,0.14471599825392215
129,0.14471599825392215
130,0.14471599825392215
131,0.14471599825392215
132,0.14471599825392215
133,0.14471599825392215
134,0.14471599825392215
135,0.14471599825392215
136,0.14471599825392215
137,0.14471599825392215
138,0.14471599825392215
139,0.14471599825392215
140,0.14471599825392215
141,0.14471599825392215
142,0.14471599825392215
143,0.14471599825392215
144,0.14471599825392215
145,0.14471599825392215
146,0.14471599825392215
147,0.14471599825392215
148,0.14471599825392215
149,0.14471599825392215
150,0.14471599825392215
151,0.14471599825392215
152,0.14471599825392215
153,0.14471599825392215
154,0.14471599825392215
155,0.14471599825392215
156,0.14471599825392215
157,0.14471599825392215
158,0.14471599825392215
159,0.14471599825392215
160,0.14471599825392215
161,0.14471599825392215
162,0.14471599825392215
163,0.14471599825392215
164,0.14471599825392215
165,0.14471599825392215
166,0.14471599825392215
167,0.14471599825392215
168,0.14471599825392215
169,0.14471599825392215
170,0.14471599825392215
171,0.14471599825392215
172,0.14471599825392215
173,0.14471599825392215
174,0.14471599825392215
175,0.14471599825392215
176,0.14471599825392215
177,0.14471599825392215
178,0.14471599825392215
179,0.14471599825392215
180,0.14471599825392215
181,0.14471599825392215
182,0.14471599825392215
183,0.14471599825392215
184,0.14471599825392215
185,0.14471599825392215
186,0.14471599825392215
187,0.14471599825392215
188,0.14471599825392215
189,0.14471599825392215
190,0.14471599825392215
191,0.14471599825392215
192,0.14471599825392215
193,0.14471599825392215
194,0.14471599825392215
195,0.14471599825392215
196,0.14471599825392215
197,0.14471599825392215
198,0.14471599825392215
199,0.14471599825392215
200,0.14471599825392215
201,0.14471599825392215
202,0.14471599825392215
203,0.14471599825392215
204,0.14471599825392215
205,0.14471599825392215
206,0.14471599825392215
207,0.14471599825392215
208,0.14471599825392215
209,0.14471599825392215
210,0.14471599825392215
211,0.14471599825392215
212,0.14471599825392215
213,0.14471599825392215
214,0.14471599825392215
215,0.14471599825392215
216,0.14471599825392215
217,0.14471599825392215
218,0.14471599825392215
219,0.14471599825392215
220,0.14471599825392215
221,0.14471599825392215
222,0.14471599825392215
223,0.14471599825392215
224,0.14471599825392215
225,0.14471599825392215
226,0.14471599825392215
227,0.14471599825392215
228,0.14471599825392215
229,0.14471599825392215
230,0.14471599825392215
231,0.14471599825392215
232,0.14471599825392215
233,0.14471599825392215
234,0.14471599825392215
235,0.14471599825392215
236,0.14471599825392215
237,0.14471599825392215
238,0.14471599825392215
239,0.14471599825392215
240,0.14471599825392215
241,0.14471599825392215
242,0.14471599825392215
243,0.14471599825392215
244,0.14471599825392215
245,0.14471599825392215
246,0.14471599825392215
247,0.14471599825392215
248,0.14471599825392215
249,0.14471599825392215
250,0.14471599825392215
251,0.14471599825392215
252,0.14471599825392215
253,0.14471599825392215
254,0.14471599825392215
255,0.14471599825392215
256,0.14471599825392215
257,0.14471599825392215
258,0.14471599825392215
259,0.1382332847309594
260,0.1382332847309594
261,0.1382332847309594
262,0.1382332847309594
263,0.1382332847309594
264,0.1382332847309594
265,0.1382332847309594
266,0.1382332847309594
267,0.1382332847309594
268,0.1382332847309594
269,0.1382332847309594
270,0.1382332847309594
271,0.1382332847309594
272,0.1382332847309594
273,0.1382332847309594
274,0.1382332847309594
275,0.1382332847309594
276,0.1382332847309594
277,0.1382332847309594
278,0.1382332847309594
