y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.5161327928090063,-0.29001484321208865,-0.32708511168192433
3.2100000000000004,3.276049087555485,-0.4342586811511207,-0.4101372830234058
4.290000000000004,2.8105400487464407,-0.09926971990327327,-0.5939170324372363
3.67,2.3905251551558444,-0.27731879218890537,-0.7937977339538188
2.4599999999999995,2.563961802266902,-0.757980133673552,-0.7065659509021534
3.54,6.381919142630115,-0.31919808136058203,0.331087307466001
18.82000000000003,9.161717418117645,1.353511102482736,0.6960901902507074
21.760000000000016,17.481380342073265,1.4757133842128023,1.2901145527998592
9.830000000000004,10.421727497370869,0.7643478390325562,0.8203419747663313
7.160000000000004,9.324141779834882,0.449901417259137,0.7132113964824579
4.67,4.41141263680662,-0.004612839872789995,-0.06797867676143776
4.4399999999999995,3.176834438728275,-0.060759475069920424,-0.4465940196750915
4.399999999999999,4.6451889632232835,-0.07087624147604127,-0.010510041651015434
3.8300000000000014,3.1625457774845573,-0.22812820799041142,-0.45195561151800956
4.420000000000001,2.914224514715163,-0.06580428064975888,-0.5500011672491831
4.719999999999997,2.4396870708071585,0.007159250611207657,-0.768327032449889
3.029999999999999,2.2789909157960895,-0.5031035240879138,-0.8539623919010872
4.869999999999998,5.685804220785891,0.04160663725061921,0.20921234386361254
20.069999999999997,13.437651107525868,1.4080574859755708,1.0568435555676579
19.620000000000008,16.254224345641447,1.388896980073483,1.2267173499168744
9.330000000000002,11.407600953774791,0.713822289481435,0.9057333229831191
6.5600000000000005,8.966942509866694,0.3597439678013191,0.6750777302010597
5.37,4.112376756782629,0.1479344300945892,-0.1469920863171189
5.0699999999999985,4.227855837575963,0.08562718208138664,-0.11569509958967095
4.020000000000001,5.0548532020338355,-0.1727881798995436,0.08236598822703606
3.3399999999999994,3.2507790524658637,-0.38732569839681896,-0.4192972838386424
4.47,3.0009442941615316,-0.0532426003533404,-0.5146709396060765
3.610000000000001,2.5343111073992177,-0.29642526909375694,-0.7209739787719175
2.75,2.3656453654376564,-0.620457472061233,-0.8069258936373571
6.28,6.789555799039866,0.3142562831512785,0.3953511756512993
12.549999999999997,13.844386050255341,0.9943509883821033,1.083862935866235
10.439999999999996,12.499163249193039,0.8220106353182196,0.9906142141491229
9.009999999999991,10.173270574458588,0.6797691277072562,0.7973021860870172
5.120000000000003,7.739185848947695,0.09631096897770243,0.528807329944864
4.16,3.95116624991248,-0.13396049069727398,-0.19247152780381704
3.72,5.85204824753352,-0.2616776637338062,0.2398692432029228
2.7299999999999995,2.7810089108911185,-0.629378053028669,-0.60677768928176
2.7299999999999995,2.723570391778451,-0.629378053028669,-0.6322623264796318
3.4300000000000006,2.7277381969715933,-0.3560854316246364,-0.6303917609813092
3.399999999999999,2.212004314156929,-0.36638970972307117,-0.8918014921153246
3.100000000000001,2.903597804579454,-0.47576789514097995,-0.5544162355441312
4.169999999999999,6.438318398454211,-0.13124657705249557,0.34026465440673537
20.660000000000004,6.768348378220406,1.4324206942121402,0.39212191589113077
16.779999999999998,17.764674338693716,1.2545525914078441,1.3040013926590817
10.670000000000002,9.500987344902692,0.8427227403544697,0.731454924473078
5.590000000000001,9.643026934872386,0.19105807785884893,0.7458185128641296
3.31,3.2153194418949034,-0.39796171364037475,-0.432294283312048
5.260000000000003,2.6373869485979977,0.12557904382953983,-0.6717216095763949
3.0499999999999994,3.672146276224391,-0.4952174928765781,-0.2766422070663004
3.04,2.212130870467029,-0.49915281436870773,-0.8917287269755249
5.260000000000003,3.4202068618696067,0.12557904382953983,-0.3594373452642988
3.4100000000000006,2.2748543680554287,-0.3629430048787199,-0.8562605955830438
3.07,2.287027377369237,-0.48739257532873265,-0.8495115692951765
9.62,8.211034053154753,0.7435070529271811,0.5880796416547378
22.890000000000015,16.297983091000617,1.5175634235915858,1.2290744920503562
