y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.6030100272461985,-0.29001484321208865,-0.2986756472251899
3.2100000000000004,2.771187801175542,-0.4342586811511207,-0.61109067408066
4.290000000000004,2.775880226585052,-0.09926971990327327,-0.6090277157481918
3.67,3.693453259903673,-0.27731879218890537,-0.26995080535047977
2.4599999999999995,2.5926487479897866,-0.757980133673552,-0.6928131515038427
3.54,3.3167572171651614,-0.31919808136058203,-0.39555609944770076
18.82000000000003,15.46122868509556,1.353511102482736,1.1826490321999144
21.760000000000016,22.38015880217278,1.4757133842128023,1.498991852155254
9.830000000000004,11.169939891414586,0.7643478390325562,0.8859716510246488
7.160000000000004,4.118587351262042,0.449901417259137,-0.1452824978883348
4.67,4.3176925830575605,-0.004612839872789995,-0.09204094528409734
4.4399999999999995,3.6715013031229433,-0.060759475069920424,-0.27684547696530093
4.399999999999999,3.6957440520830667,-0.07087624147604127,-0.2692341156529836
3.8300000000000014,3.1940499197884518,-0.22812820799041142,-0.4401720603222866
4.420000000000001,2.718194039250285,-0.06580428064975888,-0.6346803259922483
4.719999999999997,2.957579870714271,0.007159250611207657,-0.5321842674089108
3.029999999999999,2.620881453583497,-0.5031035240879138,-0.6794532660975073
4.869999999999998,2.570769335763677,0.04160663725061921,-0.703285889698567
20.069999999999997,15.911796269023116,1.4080574859755708,1.2080079231279113
19.620000000000008,22.98286846474067,1.388896980073483,1.5208934247086239
9.330000000000002,11.786922651302415,0.713822289481435,0.9362833325209318
6.5600000000000005,5.314296083666479,0.3597439678013191,0.13668229025785072
5.37,3.789762817649301,0.1479344300945892,-0.24026619406684913
5.0699999999999985,3.9608070784245704,0.08562718208138664,-0.18969028676777988
4.020000000000001,4.40243476273061,-0.1727881798995436,-0.07025732970428378
3.3399999999999994,2.9843595174092927,-0.38732569839681896,-0.5213332629849561
4.47,2.67431261525526,-0.0532426003533404,-0.654630496145885
3.610000000000001,3.8783256288445997,-0.29642526909375694,-0.21374867967851408
2.75,2.569053492521661,-0.620457472061233,-0.7041116590936021
6.28,3.1195601646841498,0.3142562831512785,-0.46826018479555165
12.549999999999997,19.346585793018466,0.9943509883821033,1.3769988550489645
10.439999999999996,18.83510362978743,0.8220106353182196,1.354195596475909
9.009999999999991,9.126249108828787,0.6797691277072562,0.6923035381279059
5.120000000000003,7.698850105484433,0.09631096897770243,0.5235423905133725
4.16,3.5454849124770287,-0.13396049069727398,-0.31739447945997
3.72,4.129820668962504,-0.2616776637338062,-0.142198061159863
2.7299999999999995,3.885708197135969,-0.629378053028669,-0.21157068373651544
2.7299999999999995,2.571099991416759,-0.629378053028669,-0.7031268329894227
