y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,2.805930314552142,-0.29001484321208865,-0.5959139603681886
3.2100000000000004,3.683601426051386,-0.4342586811511207,-0.2730390398335919
4.290000000000004,3.1884267198541885,-0.09926971990327327,-0.4422651797494921
3.67,2.5867446988475287,-0.27731879218890537,-0.6956288084343147
2.4599999999999995,2.8098817581799125,-0.757980133673552,-0.5942019647094359
3.54,7.7805585304857745,-0.31919808136058203,0.5341739047045772
18.82000000000003,12.5426756349932,1.353511102482736,0.9938137165848796
21.760000000000016,15.193913458538278,1.4757133842128023,1.1671859323807494
9.830000000000004,8.335574905839387,0.7643478390325562,0.6030521166303883
7.160000000000004,4.888259557873659,0.449901417259137,0.04571385926068794
4.67,7.17669173977255,-0.004612839872789995,0.4522801115349394
4.4399999999999995,4.42287699596529,-0.060759475069920424,-0.06507692050942704
4.399999999999999,3.031509200972473,-0.07087624147604127,-0.5025062922640019
3.8300000000000014,3.4900214339848983,-0.22812820799041142,-0.3357868162432017
4.420000000000001,3.524712024588577,-0.06580428064975888,-0.32424277185579853
4.719999999999997,2.350600196267367,0.007159250611207657,-0.8149444175900858
3.029999999999999,2.5870930552613407,-0.5031035240879138,-0.6954624647477572
4.869999999999998,6.340648282824641,0.04160663725061921,0.3243104858304542
20.069999999999997,14.065423371389695,1.4080574859755708,1.0981544347126937
19.620000000000008,16.711802859970568,1.388896980073483,1.2510009769086265
9.330000000000002,9.516217601743405,0.713822289481435,0.7330072217678135
6.5600000000000005,5.092366363060221,0.3597439678013191,0.09042171320633899
5.37,6.683189569257983,0.1479344300945892,0.3790328091063563
5.0699999999999985,5.368165920072562,0.08562718208138664,0.14756615596636105
4.020000000000001,3.2019178030979027,-0.1727881798995436,-0.4372507306929906
3.3399999999999994,3.698245135516586,-0.38732569839681896,-0.26845223651904915
4.47,3.5926623673954943,-0.0532426003533404,-0.3020165385379696
3.610000000000001,2.6190803404381993,-0.29642526909375694,-0.6803004547522028
2.75,2.685726467112666,-0.620457472061233,-0.6494041500587743
6.28,7.176556604121586,0.3142562831512785,0.4522608800854786
12.549999999999997,15.605423349952448,0.9943509883821033,1.190858995371126
10.439999999999996,13.38593409911578,0.8220106353182196,1.053338554425128
9.009999999999991,7.204719520115772,0.6797691277072562,0.45625954734558494
5.120000000000003,7.326882328009008,0.09631096897770243,0.4733924647294855
4.16,6.5851098739931455,-0.13396049069727398,0.36371032054660557
3.72,3.708066962435296,-0.2616776637338062,-0.2653878324985577
2.7299999999999995,3.1239724108247713,-0.629378053028669,-0.46657436622625703
2.7299999999999995,3.1744491117421756,-0.629378053028669,-0.4474870837869548
3.4300000000000006,2.6520313497446666,-0.3560854316246364,-0.6649096528194615
3.399999999999999,2.4762942932079492,-0.36638970972307117,-0.7497532245493591
3.100000000000001,3.0440831104808934,-0.47576789514097995,-0.4975441265498892
4.169999999999999,5.792258651969716,-0.13124657705249557,0.2289638433905348
20.660000000000004,11.138293583687181,1.4324206942121402,0.8833026350833916
16.779999999999998,16.379976813173517,1.2545525914078441,1.2334710796372845
10.670000000000002,8.183214742438828,0.8427227403544697,0.5846983363117898
5.590000000000001,5.4026175010222826,0.19105807785884893,0.15445904538489139
3.31,5.2001367746083895,-0.39796171364037475,0.11317864592262974
5.260000000000003,3.0467916113551268,0.12557904382953983,-0.49647842713538726
3.0499999999999994,3.0564660908300256,-0.4952174928765781,-0.4926810185188203
3.04,2.457115834358746,-0.49915281436870773,-0.7594430690170105
5.260000000000003,2.861236067367441,0.12557904382953983,-0.572208705121461
3.4100000000000006,2.5453538742675836,-0.3629430048787199,-0.7155847561203036
3.07,2.6237028957155926,-0.48739257532873265,-0.6781275333748229
9.62,6.47758694010967,0.7435070529271811,0.346598332822338
22.890000000000015,18.766673745836314,1.5175634235915858,1.3510891426319929
21.039999999999992,16.309846680413376,1.4476793136687143,1.229712251704954
12.139999999999992,6.4782293388727155,0.9636893590013451,0.3467015672371411
7.000000000000001,6.581003479595548,0.42676104514778107,0.36306290343024916
5.080000000000002,6.523661038846516,0.08777391206468638,0.3539718613544801
4.58,3.329479251159316,-0.026184247619375708,-0.39104271009692526
3.72,3.132223320399852,-0.2616776637338062,-0.46342944921390505
3.3000000000000007,3.7027263704918623,-0.4015324921020472,-0.26705289772089247
4.07,2.67256660917269,-0.1587394812170587,-0.6554323171697638
