y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.225289901627331,-0.29001484321208865,-0.4286227
3.2100000000000004,2.600031125338709,-0.4342586811511207,-0.68930316
4.290000000000004,2.330704914341004,-0.09926971990327327,-0.8256419
3.67,2.4433617964716507,-0.27731879218890537,-0.76644766
2.4599999999999995,3.2967466295433216,-0.757980133673552,-0.40269697
3.54,5.870155832604584,-0.31919808136058203,0.24314594
18.82000000000003,9.149984350876164,1.353511102482736,0.6948395
21.760000000000016,16.51755634272132,1.4757133842128023,1.2407899
9.830000000000004,12.490625426141214,0.7643478390325562,0.98998487
7.160000000000004,4.826432576312893,0.449901417259137,0.03173253
4.67,3.8104410983154033,-0.004612839872789995,-0.23400937
4.4399999999999995,3.262563082184604,-0.060759475069920424,-0.41501528
4.399999999999999,3.3395529538795468,-0.07087624147604127,-0.38748336
3.8300000000000014,2.8756274957284833,-0.22812820799041142,-0.56612927
4.420000000000001,2.353979635192821,-0.06580428064975888,-0.813138
4.719999999999997,2.324228237092822,0.007159250611207657,-0.8291477
3.029999999999999,2.7646913660784795,-0.5031035240879138,-0.6139536
4.869999999999998,5.414640188218217,0.04160663725061921,0.15685222
20.069999999999997,12.743159243613386,1.4080574859755708,1.0083872
19.620000000000008,20.75923584993608,1.388896980073483,1.4364374
9.330000000000002,13.024653872283245,0.713822289481435,1.0283967
6.5600000000000005,4.699156660465502,0.3597439678013191,0.0022699237
5.37,3.436361343401166,0.1479344300945892,-0.3539142
5.0699999999999985,3.449579772429779,0.08562718208138664,-0.34941775
4.020000000000001,3.57999567747918,-0.1727881798995436,-0.30612174
3.3399999999999994,2.704593804611068,-0.38732569839681896,-0.6408224
4.47,2.3489612581463035,-0.0532426003533404,-0.8158216
3.610000000000001,2.428914515115963,-0.29642526909375694,-0.77385587
2.75,2.9200171710221796,-0.620457472061233,-0.54760253
6.28,5.533747198848133,0.3142562831512785,0.18022567
12.549999999999997,14.184537752875878,0.9943509883821033,1.1057459
10.439999999999996,14.102939363180935,0.8220106353182196,1.1005536
9.009999999999991,8.7322031977693,0.6797691277072562,0.64902246
5.120000000000003,5.737675145008238,0.09631096897770243,0.21889076
4.16,3.531975401184206,-0.13396049069727398,-0.3218428
3.72,3.333375248401665,-0.2616776637338062,-0.38966462
2.7299999999999995,2.9744916194830493,-0.629378053028669,-0.5253182
2.7299999999999995,2.4606227927045468,-0.629378053028669,-0.7576645
3.4300000000000006,2.3715880548851334,-0.3560854316246364,-0.8037753
3.399999999999999,2.4401442194919394,-0.36638970972307117,-0.76809305
3.100000000000001,3.1683623965439596,-0.47576789514097995,-0.44976956
4.169999999999999,5.739779763457409,-0.13124657705249557,0.21928126
20.660000000000004,7.548166956613862,1.4324206942121402,0.5035806
16.779999999999998,18.23959597380735,1.2545525914078441,1.3267022
10.670000000000002,10.514356726678262,0.8427227403544697,0.8287654
5.590000000000001,4.924809175516206,0.19105807785884893,0.05388075
3.31,3.286081894361485,-0.39796171364037475,-0.40652376
5.260000000000003,2.640291180848542,0.12557904382953983,-0.6703671
3.0499999999999994,3.1375287208735916,-0.4952174928765781,-0.46141243
3.04,2.4666366003515163,-0.49915281436870773,-0.75462157
5.260000000000003,2.278217750136961,0.12557904382953983,-0.8543916
3.4100000000000006,2.460507874103925,-0.3629430048787199,-0.75772274
3.07,2.87475377756482,-0.48739257532873265,-0.5664973
9.62,6.3937994656148005,0.7435070529271811,0.33302847
22.890000000000015,19.566382352085668,1.5175634235915858,1.3865793
21.039999999999992,20.34693863763422,1.4476793136687143,1.4195976
12.139999999999992,12.836435733634211,0.9636893590013451,1.0150752
7.000000000000001,4.392918036462591,0.42676104514778107,-0.072678775
5.080000000000002,3.314141783838867,0.08777391206468638,-0.39648652
