Epoch,MSE
1,0.33559851793397527
2,0.33559851793397527
3,0.3039033552308212
4,0.22846125241830234
5,0.22846125241830234
6,0.22846125241830234
7,0.22846125241830234
8,0.22846125241830234
9,0.22846125241830234
10,0.22846125241830234
11,0.22846125241830234
12,0.22846125241830234
13,0.22846125241830234
14,0.22846125241830234
15,0.22846125241830234
16,0.22846125241830234
17,0.22846125241830234
18,0.22846125241830234
19,0.22846125241830234
20,0.22846125241830234
21,0.22846125241830234
22,0.22846125241830234
23,0.22846125241830234
24,0.22846125241830234
25,0.22846125241830234
26,0.22846125241830234
27,0.22846125241830234
28,0.22846125241830234
29,0.22846125241830234
30,0.22846125241830234
31,0.22846125241830234
32,0.22846125241830234
33,0.22846125241830234
34,0.22846125241830234
35,0.22846125241830234
36,0.22846125241830234
37,0.22846125241830234
38,0.22846125241830234
39,0.22846125241830234
40,0.22846125241830234
41,0.22846125241830234
42,0.22846125241830234
43,0.22846125241830234
44,0.22846125241830234
45,0.22846125241830234
46,0.22846125241830234
47,0.22846125241830234
48,0.22846125241830234
49,0.22846125241830234
50,0.22846125241830234
51,0.22846125241830234
52,0.22846125241830234
53,0.22846125241830234
54,0.22846125241830234
55,0.22846125241830234
56,0.22846125241830234
57,0.22846125241830234
58,0.22846125241830234
59,0.22846125241830234
60,0.20440028300823482
61,0.20440028300823482
62,0.20440028300823482
63,0.20440028300823482
64,0.20440028300823482
65,0.20440028300823482
66,0.20440028300823482
67,0.18790423665814654
68,0.18790423665814654
69,0.18790423665814654
70,0.18790423665814654
71,0.18790423665814654
72,0.18790423665814654
73,0.18790423665814654
74,0.18790423665814654
75,0.18790423665814654
76,0.18790423665814654
77,0.18790423665814654
78,0.18790423665814654
79,0.18790423665814654
80,0.17718969669407547
81,0.17718969669407547
82,0.17718969669407547
83,0.17718969669407547
84,0.17718969669407547
85,0.17718969669407547
86,0.17718969669407547
87,0.17718969669407547
88,0.17718969669407547
89,0.17718969669407547
90,0.17718969669407547
91,0.17718969669407547
92,0.17718969669407547
93,0.17718969669407547
94,0.17718969669407547
95,0.17718969669407547
96,0.17718969669407547
97,0.17718969669407547
98,0.17718969669407547
99,0.17718969669407547
100,0.17718969669407547
101,0.17718969669407547
102,0.17718969669407547
103,0.17718969669407547
104,0.17718969669407547
105,0.17718969669407547
106,0.17718969669407547
107,0.17718969669407547
108,0.17718969669407547
109,0.17718969669407547
110,0.17718969669407547
111,0.17718969669407547
112,0.17718969669407547
113,0.17718969669407547
114,0.17705209380922882
115,0.17705209380922882
116,0.17705209380922882
117,0.17705209380922882
118,0.17705209380922882
119,0.17705209380922882
120,0.17705209380922882
121,0.17705209380922882
122,0.17705209380922882
123,0.17705209380922882
124,0.17705209380922882
125,0.17705209380922882
126,0.17705209380922882
127,0.17705209380922882
128,0.17705209380922882
129,0.17705209380922882
130,0.17705209380922882
131,0.17705209380922882
132,0.17705209380922882
133,0.17705209380922882
134,0.17705209380922882
135,0.17705209380922882
136,0.17705209380922882
137,0.17705209380922882
138,0.17705209380922882
139,0.17705209380922882
140,0.17705209380922882
141,0.17705209380922882
142,0.17705209380922882
143,0.17705209380922882
144,0.17705209380922882
145,0.17705209380922882
146,0.17705209380922882
147,0.17705209380922882
148,0.17705209380922882
149,0.17705209380922882
150,0.17705209380922882
151,0.17705209380922882
152,0.17705209380922882
153,0.17705209380922882
154,0.17705209380922882
155,0.17705209380922882
156,0.17705209380922882
157,0.17705209380922882
158,0.17705209380922882
159,0.17705209380922882
160,0.17705209380922882
161,0.17705209380922882
162,0.17705209380922882
163,0.17705209380922882
164,0.17705209380922882
165,0.17705209380922882
166,0.17705209380922882
167,0.17705209380922882
168,0.17705209380922882
169,0.17705209380922882
170,0.17705209380922882
171,0.17705209380922882
172,0.17705209380922882
173,0.17705209380922882
174,0.17705209380922882
175,0.1624055278346791
176,0.1624055278346791
177,0.1624055278346791
178,0.1624055278346791
179,0.1624055278346791
180,0.1624055278346791
181,0.1624055278346791
182,0.1624055278346791
183,0.1624055278346791
184,0.1624055278346791
185,0.1624055278346791
186,0.1624055278346791
187,0.1624055278346791
188,0.1624055278346791
189,0.1624055278346791
190,0.1624055278346791
191,0.1624055278346791
192,0.1624055278346791
193,0.1624055278346791
194,0.1624055278346791
195,0.1624055278346791
196,0.1624055278346791
197,0.1624055278346791
198,0.1624055278346791
199,0.1624055278346791
200,0.1624055278346791
201,0.1624055278346791
202,0.1624055278346791
203,0.1624055278346791
204,0.1624055278346791
205,0.1624055278346791
206,0.1624055278346791
207,0.1624055278346791
208,0.1624055278346791
209,0.1624055278346791
210,0.1624055278346791
211,0.1624055278346791
212,0.1624055278346791
213,0.1624055278346791
214,0.1624055278346791
215,0.1624055278346791
216,0.1624055278346791
217,0.1624055278346791
218,0.1624055278346791
219,0.1624055278346791
220,0.1624055278346791
221,0.1624055278346791
222,0.1624055278346791
223,0.1624055278346791
224,0.1624055278346791
225,0.1624055278346791
226,0.1624055278346791
227,0.1624055278346791
228,0.1624055278346791
229,0.1624055278346791
230,0.1624055278346791
231,0.1624055278346791
232,0.1624055278346791
233,0.1624055278346791
234,0.1624055278346791
235,0.1624055278346791
236,0.1624055278346791
237,0.1624055278346791
238,0.1624055278346791
239,0.1624055278346791
240,0.1624055278346791
241,0.1624055278346791
242,0.1624055278346791
243,0.1624055278346791
244,0.1624055278346791
245,0.1624055278346791
246,0.1624055278346791
247,0.1624055278346791
248,0.1624055278346791
249,0.1624055278346791
250,0.1624055278346791
251,0.1624055278346791
252,0.1624055278346791
253,0.1624055278346791
254,0.1624055278346791
255,0.1624055278346791
256,0.1624055278346791
257,0.1624055278346791
258,0.1624055278346791
259,0.1624055278346791
260,0.1624055278346791
261,0.1624055278346791
262,0.1624055278346791
263,0.1624055278346791
264,0.1624055278346791
265,0.1624055278346791
266,0.1624055278346791
267,0.1624055278346791
268,0.14915401720256913
269,0.14915401720256913
270,0.14915401720256913
271,0.14915401720256913
272,0.14915401720256913
273,0.14915401720256913
274,0.14915401720256913
275,0.14915401720256913
276,0.14915401720256913
277,0.14915401720256913
278,0.14915401720256913
279,0.14915401720256913
280,0.14915401720256913
281,0.14915401720256913
282,0.14915401720256913
283,0.14915401720256913
284,0.14915401720256913
285,0.14915401720256913
286,0.14915401720256913
287,0.14915401720256913
288,0.14915401720256913
289,0.14915401720256913
290,0.14915401720256913
291,0.14840778336610855
292,0.14840778336610855
293,0.14840778336610855
294,0.14840778336610855
295,0.1482184133705203
296,0.1482184133705203
297,0.1482184133705203
298,0.1482184133705203
299,0.1482184133705203
300,0.1482184133705203
301,0.1482184133705203
302,0.1482184133705203
303,0.1482184133705203
304,0.1482184133705203
305,0.13629189864056365
306,0.13629189864056365
307,0.13629189864056365
308,0.13629189864056365
309,0.13629189864056365
310,0.13629189864056365
311,0.13629189864056365
312,0.13629189864056365
313,0.13629189864056365
314,0.13629189864056365
315,0.13629189864056365
316,0.13629189864056365
317,0.13629189864056365
318,0.13629189864056365
319,0.13629189864056365
320,0.13629189864056365
321,0.13629189864056365
322,0.13629189864056365
323,0.13629189864056365
324,0.13629189864056365
325,0.13629189864056365
326,0.13629189864056365
327,0.13629189864056365
328,0.13629189864056365
329,0.13629189864056365
330,0.13629189864056365
331,0.13629189864056365
332,0.13629189864056365
333,0.13629189864056365
334,0.13629189864056365
335,0.13629189864056365
336,0.13629189864056365
337,0.13629189864056365
338,0.13629189864056365
339,0.13629189864056365
340,0.13629189864056365
341,0.13629189864056365
342,0.13629189864056365
343,0.13629189864056365
344,0.13629189864056365
345,0.13629189864056365
346,0.13629189864056365
347,0.13629189864056365
348,0.13629189864056365
349,0.13629189864056365
350,0.13629189864056365
351,0.13629189864056365
352,0.13629189864056365
353,0.13629189864056365
354,0.13629189864056365
355,0.13629189864056365
356,0.13629189864056365
357,0.13629189864056365
358,0.13629189864056365
359,0.13629189864056365
360,0.13629189864056365
361,0.13629189864056365
362,0.13629189864056365
363,0.13629189864056365
364,0.13629189864056365
365,0.13629189864056365
366,0.13629189864056365
367,0.13629189864056365
368,0.13629189864056365
369,0.13629189864056365
370,0.13629189864056365
371,0.13629189864056365
372,0.13629189864056365
373,0.13629189864056365
374,0.13629189864056365
375,0.13629189864056365
376,0.13629189864056365
377,0.13629189864056365
378,0.13629189864056365
379,0.13629189864056365
380,0.13629189864056365
381,0.13629189864056365
382,0.13629189864056365
383,0.13629189864056365
384,0.13629189864056365
385,0.13629189864056365
386,0.13629189864056365
387,0.13629189864056365
388,0.13629189864056365
389,0.13629189864056365
390,0.13629189864056365
391,0.13629189864056365
392,0.13629189864056365
393,0.13629189864056365
394,0.13629189864056365
395,0.13629189864056365
396,0.13629189864056365
397,0.13629189864056365
398,0.13629189864056365
399,0.13629189864056365
400,0.13629189864056365
401,0.13629189864056365
402,0.13629189864056365
403,0.13629189864056365
404,0.13629189864056365
405,0.13629189864056365
406,0.13629189864056365
407,0.13629189864056365
408,0.13629189864056365
409,0.13629189864056365
410,0.13629189864056365
411,0.13629189864056365
412,0.13629189864056365
413,0.13629189864056365
414,0.13629189864056365
415,0.13629189864056365
416,0.13629189864056365
417,0.13629189864056365
418,0.13629189864056365
419,0.13629189864056365
420,0.13629189864056365
421,0.13629189864056365
422,0.13629189864056365
423,0.13629189864056365
424,0.13629189864056365
425,0.13629189864056365
426,0.13629189864056365
427,0.13629189864056365
428,0.13629189864056365
429,0.13629189864056365
430,0.13629189864056365
431,0.13629189864056365
432,0.13629189864056365
433,0.13511395524561798
434,0.13511395524561798
435,0.13511395524561798
436,0.13511395524561798
437,0.13511395524561798
438,0.13511395524561798
439,0.13511395524561798
440,0.13511395524561798
441,0.13511395524561798
442,0.13511395524561798
443,0.13511395524561798
444,0.13511395524561798
445,0.13511395524561798
446,0.13511395524561798
447,0.13511395524561798
448,0.13511395524561798
449,0.13511395524561798
450,0.13511395524561798
451,0.13511395524561798
452,0.13511395524561798
453,0.13181876818741448
454,0.13181876818741448
455,0.13181876818741448
456,0.13181876818741448
457,0.13181876818741448
458,0.13181876818741448
459,0.13181876818741448
460,0.13181876818741448
461,0.13181876818741448
462,0.13181876818741448
463,0.13181876818741448
464,0.13181876818741448
465,0.13181876818741448
466,0.13181876818741448
467,0.13181876818741448
468,0.13181876818741448
469,0.13181876818741448
470,0.13181876818741448
471,0.13181876818741448
472,0.13181876818741448
473,0.13181876818741448
474,0.13181876818741448
475,0.13181876818741448
476,0.13181876818741448
477,0.13181876818741448
478,0.13181876818741448
479,0.13181876818741448
480,0.13181876818741448
481,0.13181876818741448
482,0.13181876818741448
483,0.13181876818741448
484,0.13181876818741448
485,0.13181876818741448
486,0.13181876818741448
487,0.13181876818741448
488,0.13181876818741448
489,0.13181876818741448
490,0.13181876818741448
491,0.13181876818741448
492,0.13181876818741448
493,0.13181876818741448
494,0.13181876818741448
495,0.13181876818741448
496,0.13181876818741448
497,0.13181876818741448
498,0.13181876818741448
499,0.13181876818741448
500,0.13181876818741448
501,0.13181876818741448
502,0.13181876818741448
503,0.13181876818741448
504,0.13181876818741448
505,0.13181876818741448
506,0.13181876818741448
507,0.13181876818741448
508,0.13181876818741448
509,0.13181876818741448
510,0.13181876818741448
511,0.13181876818741448
512,0.13181876818741448
513,0.13181876818741448
514,0.13181876818741448
515,0.13181876818741448
516,0.13181876818741448
517,0.13181876818741448
518,0.13181876818741448
519,0.13181876818741448
520,0.13181876818741448
521,0.1318143597330881
522,0.1318143597330881
523,0.1318143597330881
524,0.1318143597330881
525,0.13178241964627005
526,0.13178241964627005
527,0.13178241964627005
528,0.13177984947409307
529,0.13177984947409307
530,0.13177984947409307
531,0.13176205958246426
532,0.1316507264074194
533,0.12953349573545794
534,0.12953349573545794
535,0.12953349573545794
536,0.12953349573545794
537,0.12953349573545794
538,0.12953349573545794
539,0.12953349573545794
540,0.12953349573545794
541,0.12953349573545794
542,0.12953349573545794
543,0.12953349573545794
544,0.12953349573545794
545,0.12953349573545794
546,0.12953349573545794
547,0.12953349573545794
548,0.12953349573545794
549,0.12953349573545794
550,0.12953349573545794
551,0.12953349573545794
552,0.12953349573545794
553,0.12953349573545794
554,0.12953349573545794
555,0.12953349573545794
556,0.12953349573545794
557,0.12953349573545794
558,0.12953349573545794
559,0.12953349573545794
560,0.12953349573545794
561,0.12953349573545794
562,0.12953349573545794
563,0.12953349573545794
564,0.12953349573545794
565,0.12953349573545794
566,0.12953349573545794
567,0.12953349573545794
568,0.12953349573545794
569,0.12953349573545794
570,0.12953349573545794
571,0.12953349573545794
572,0.12953349573545794
573,0.12953349573545794
574,0.12949562938452966
575,0.12940557786285528
576,0.12940557786285528
577,0.12940557786285528
578,0.12940557786285528
579,0.12940557786285528
580,0.12940557786285528
581,0.12940557786285528
582,0.12940557786285528
583,0.12940557786285528
584,0.12940557786285528
585,0.12940557786285528
586,0.12940557786285528
587,0.12940557786285528
588,0.12940557786285528
589,0.12940557786285528
590,0.12940557786285528
591,0.12940557786285528
592,0.12940557786285528
593,0.12939321393910042
594,0.12924276626694695
595,0.12924276626694695
596,0.12924276626694695
597,0.12924276626694695
598,0.12924276626694695
599,0.12924276626694695
600,0.12924276626694695
601,0.12753158340006893
602,0.12753158340006893
603,0.12753158340006893
604,0.12753158340006893
605,0.12753158340006893
606,0.12753158340006893
607,0.12753158340006893
608,0.12753158340006893
609,0.12753158340006893
610,0.12753158340006893
611,0.12753158340006893
612,0.12753158340006893
613,0.12753158340006893
614,0.12753158340006893
615,0.12753158340006893
616,0.12753158340006893
617,0.12753158340006893
618,0.12753158340006893
619,0.12753158340006893
620,0.12753158340006893
621,0.12753158340006893
622,0.12753158340006893
623,0.12753158340006893
624,0.12753158340006893
625,0.12753158340006893
626,0.12753158340006893
627,0.12753158340006893
628,0.12753158340006893
629,0.12753158340006893
630,0.12753158340006893
631,0.12753158340006893
632,0.12753158340006893
633,0.12753158340006893
634,0.12753158340006893
635,0.12753158340006893
636,0.12753158340006893
637,0.12753158340006893
638,0.12753158340006893
639,0.12753158340006893
640,0.12753158340006893
641,0.12753158340006893
642,0.12753158340006893
643,0.12753158340006893
644,0.12753158340006893
645,0.12753158340006893
646,0.12753158340006893
647,0.12753158340006893
648,0.12753158340006893
649,0.12753158340006893
650,0.12753158340006893
651,0.12753158340006893
652,0.12753158340006893
653,0.12753158340006893
654,0.12753158340006893
655,0.12753158340006893
656,0.12753158340006893
657,0.12753158340006893
658,0.12753158340006893
659,0.12753158340006893
660,0.12753158340006893
661,0.12753158340006893
662,0.12753158340006893
663,0.12753158340006893
664,0.12753158340006893
665,0.12753158340006893
666,0.12753158340006893
667,0.12753158340006893
668,0.12753158340006893
669,0.12753158340006893
670,0.12753158340006893
671,0.12753158340006893
672,0.12753158340006893
673,0.12751359793420083
674,0.12751359793420083
675,0.12751359793420083
676,0.1274889594061611
677,0.12728489601448578
678,0.12728489601448578
679,0.12728489601448578
680,0.12728489601448578
681,0.12728489601448578
682,0.12728489601448578
683,0.12728489601448578
684,0.12728489601448578
685,0.12728489601448578
686,0.12728489601448578
687,0.12728489601448578
688,0.12728489601448578
689,0.12728489601448578
690,0.12728489601448578
691,0.12718916997044702
692,0.12718916997044702
693,0.12718916997044702
694,0.12718916997044702
695,0.12718916997044702
696,0.12718916997044702
697,0.12718916997044702
698,0.1271883654390817
699,0.1271646854680044
700,0.1271646854680044
701,0.1271646854680044
702,0.1271646854680044
703,0.1271646854680044
704,0.1271646854680044
705,0.1271646854680044
706,0.1271646854680044
707,0.1271646854680044
708,0.1271646854680044
709,0.1271461573893984
710,0.1271461573893984
711,0.1271461573893984
712,0.1271461573893984
713,0.1271330045836464
714,0.1271330045836464
715,0.1270479060035516
716,0.1270479060035516
717,0.1270479060035516
718,0.1270479060035516
719,0.1270479060035516
720,0.1270479060035516
721,0.1270479060035516
722,0.1270479060035516
723,0.1270479060035516
724,0.1270479060035516
725,0.1270479060035516
726,0.1270479060035516
727,0.1270479060035516
728,0.12696083152723983
729,0.12696083152723983
730,0.12696083152723983
731,0.12696083152723983
732,0.12696083152723983
733,0.12696083152723983
734,0.12696083152723983
735,0.12696083152723983
736,0.12696083152723983
737,0.12696083152723983
738,0.12696083152723983
739,0.12696083152723983
740,0.12696083152723983
741,0.12696083152723983
742,0.12696083152723983
743,0.1268072098000633
744,0.1266410621811596
745,0.1266410621811596
746,0.1266410621811596
747,0.1266410621811596
748,0.1266410621811596
749,0.1266410621811596
750,0.12662939897411038
751,0.12662939897411038
752,0.12662939897411038
753,0.12662939897411038
754,0.12662939897411038
755,0.12661461648077812
756,0.12661461648077812
757,0.12661461648077812
758,0.12661461648077812
759,0.12661461648077812
760,0.1266139858221223
761,0.1266139858221223
762,0.1266139858221223
763,0.1266139858221223
764,0.12650432988657448
765,0.12650432988657448
766,0.12650432988657448
767,0.12650432988657448
768,0.12650432988657448
769,0.12650432988657448
770,0.12650432988657448
771,0.12650432988657448
772,0.12650432988657448
773,0.12644589129673803
774,0.12644589129673803
775,0.12644589129673803
776,0.12644589129673803
777,0.1263057304891708
778,0.1263057304891708
779,0.1263057304891708
780,0.12619787161193147
781,0.12619787161193147
782,0.12619787161193147
783,0.12619787161193147
784,0.12619787161193147
785,0.12619787161193147
786,0.12619302239709776
787,0.12609012554147475
788,0.12609012554147475
789,0.12609012554147475
790,0.12609012554147475
791,0.12609012554147475
792,0.12584898740232112
793,0.12584898740232112
794,0.12584898740232112
795,0.12584898740232112
796,0.12584898740232112
797,0.12584898740232112
798,0.12584898740232112
799,0.12584898740232112
800,0.12584898740232112
801,0.12584898740232112
802,0.12563591478350275
803,0.12563591478350275
804,0.12563591478350275
805,0.12563591478350275
806,0.12563591478350275
807,0.12563591478350275
808,0.12563591478350275
809,0.12563591478350275
810,0.12563591478350275
811,0.12563591478350275
812,0.12563591478350275
813,0.12563591478350275
814,0.12513190020675427
815,0.12513190020675427
816,0.12513190020675427
