Epoch,MSE
1,0.3653799170898337
2,0.31612768779928524
3,0.21530375553755035
4,0.21530375553755035
5,0.20195492904110468
6,0.18966988471608817
7,0.18966988471608817
8,0.18966988471608817
9,0.15867668910979404
10,0.15867668910979404
11,0.15867668910979404
12,0.15039117843322908
13,0.14387001247667347
14,0.14387001247667347
15,0.14387001247667347
16,0.13174607432563712
17,0.13174607432563712
18,0.13174607432563712
19,0.13109766459838104
20,0.12928421078829386
21,0.12928421078829386
22,0.12928421078829386
23,0.12928421078829386
24,0.12928421078829386
25,0.12928421078829386
26,0.12928421078829386
27,0.1276115796606399
28,0.12721419365872677
29,0.12606885878008495
30,0.12556087396640522
31,0.12556087396640522
32,0.12556087396640522
33,0.12556087396640522
34,0.12556087396640522
35,0.12556087396640522
36,0.12556087396640522
37,0.12265079757089341
38,0.12265079757089341
39,0.12131909112364973
40,0.12083911574068155
41,0.12045120336847542
42,0.12020957670725949
43,0.12018206029495986
44,0.12013467501975887
45,0.12013467501975887
46,0.12012682948249684
47,0.12012682948249684
48,0.12012682948249684
49,0.12012682948249684
50,0.12012682948249684
51,0.12012682948249684
52,0.12012682948249684
53,0.12012682948249684
54,0.12012682948249684
55,0.12012682948249684
56,0.12012682948249684
57,0.12012682948249684
58,0.12012682948249684
59,0.12012682948249684
60,0.12012682948249684
61,0.12012682948249684
62,0.12012682948249684
63,0.12012682948249684
64,0.12012682948249684
65,0.12012682948249684
66,0.12012682948249684
67,0.12012682948249684
68,0.12012682948249684
69,0.12012682948249684
70,0.12012682948249684
71,0.12012682948249684
72,0.12012682948249684
73,0.12012682948249684
74,0.12012682948249684
75,0.12012682948249684
76,0.12012682948249684
77,0.12012682948249684
78,0.12012682948249684
79,0.12012682948249684
80,0.12012682948249684
81,0.12012682941671399
82,0.12012682936744758
83,0.12012682933883365
84,0.12012682932467986
85,0.12012682932467986
86,0.12012682932467986
87,0.12012682932467986
88,0.12012682932467986
89,0.12012682932467986
90,0.12012682932467986
91,0.12012682932467986
92,0.11933838087129686
93,0.11933838087129686
94,0.11933838087129686
95,0.11933838087129686
96,0.11928364311285898
97,0.11924707078931383
98,0.11922313337167018
99,0.11921138476318645
100,0.11921138476318645
101,0.11921138476318645
102,0.11921138476318645
103,0.11921138476318645
104,0.11921138476318645
105,0.11921138476318645
106,0.11921138476318645
107,0.11921138476318645
108,0.11921138476318645
109,0.11921138476318645
110,0.11921138476318645
111,0.11921138476318645
112,0.11921138476318645
113,0.11921138476318645
114,0.11921138476318645
115,0.11921138476318645
116,0.11921138476318645
117,0.11921138476318645
118,0.11921138476318645
119,0.11921138476318645
120,0.11921138476318645
121,0.11921138476318645
122,0.11921138476318645
123,0.11921138476318645
124,0.11921138476318645
125,0.11921138476318645
126,0.11921138476318645
127,0.11921138476318645
128,0.11921138476318645
129,0.11921138476318645
130,0.11921138476318645
131,0.11921138476318645
132,0.11921138476318645
133,0.11921138476318645
134,0.11921138476318645
135,0.11921138476318645
136,0.11921138476318645
137,0.11921138476318645
138,0.11921138476318645
139,0.11921138476318645
140,0.11921138476318645
141,0.11921138476318645
142,0.11921138476318645
143,0.11921138476318645
144,0.11921138476318645
145,0.11921138476318645
146,0.11921138476318645
147,0.11921138476318645
148,0.11921138476318645
149,0.11921138476318645
150,0.11921138476318645
