y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.1893415851806832,-0.29001484321208865,-0.44192434195399544
3.2100000000000004,3.7962210272779675,-0.4342586811511207,-0.2383077312635895
4.290000000000004,3.5276877160644946,-0.09926971990327327,-0.32325882790862426
3.67,3.4508012866922595,-0.27731879218890537,-0.3490032609631829
2.4599999999999995,3.0813899828324685,-0.757980133673552,-0.48296327140110074
3.54,6.398840421850088,-0.31919808136058203,0.3338508283013846
18.82000000000003,13.112614185939169,1.353511102482736,1.0345442165230452
21.760000000000016,21.073029518174014,1.4757133842128023,1.4489901246882537
9.830000000000004,12.18696928187347,0.7643478390325562,0.967263786180806
7.160000000000004,10.865305851216261,0.449901417259137,0.8598989451665046
4.67,9.09465607460133,-0.004612839872789995,0.6889158845607982
4.4399999999999995,4.022979928813793,-0.060759475069920424,-0.17194510091352766
4.399999999999999,3.072604824535034,-0.07087624147604127,-0.48637790103187195
3.8300000000000014,4.0240381903251246,-0.22812820799041142,-0.1716458767068677
4.420000000000001,3.413648505333574,-0.06580428064975888,-0.3616884573847756
4.719999999999997,3.0958291011101524,0.007159250611207657,-0.47737606757147444
3.029999999999999,2.9379472196530627,-0.5031035240879138,-0.5402136602891161
4.869999999999998,3.7342239093477336,0.04160663725061921,-0.2572736299903742
20.069999999999997,15.264082204863364,1.4080574859755708,1.1712759730034592
19.620000000000008,21.605116125389607,1.388896980073483,1.4697766107463852
9.330000000000002,13.521565245260435,0.713822289481435,1.0624967285930755
6.5600000000000005,12.103911142954436,0.3597439678013191,0.960931782481603
5.37,8.276518265698263,0.1479344300945892,0.5959855716615395
5.0699999999999985,3.8539578015438676,0.08562718208138664,-0.22097270877653863
4.020000000000001,3.8941771510579843,-0.1727881798995436,-0.20907822185926284
3.3399999999999994,4.3959287037882255,-0.38732569839681896,-0.07191206506424697
4.47,3.3009861561071223,-0.0532426003533404,-0.40117978739327276
3.610000000000001,3.5694672133317655,-0.29642526909375694,-0.3095470852800869
2.75,3.12373673609096,-0.620457472061233,-0.4666643407332577
6.28,5.161475224859174,0.3142562831512785,0.10507972048075181
12.549999999999997,18.42885931190118,0.9943509883821033,1.3355542184459424
10.439999999999996,19.49710116220069,0.8220106353182196,1.3835733063765105
9.009999999999991,13.096956291360193,0.6797691277072562,1.033453481937696
5.120000000000003,12.391737943914924,0.09631096897770243,0.9826582265759585
4.16,6.830105712594802,-0.13396049069727398,0.40149253616852343
3.72,4.383160765204663,-0.2616776637338062,-0.07516789411543423
2.7299999999999995,4.293239486743366,-0.629378053028669,-0.09842124044494494
2.7299999999999995,3.052782394415156,-0.629378053028669,-0.4941252527887856
3.4300000000000006,3.2893341083349976,-0.3560854316246364,-0.40535522158044
3.399999999999999,3.480686859271486,-0.36638970972307117,-0.33891635634084294
3.100000000000001,3.0542874285270636,-0.47576789514097995,-0.4935349377048127
4.169999999999999,8.240068970516557,-0.13124657705249557,0.5915942335521245
20.660000000000004,12.634022150679883,1.4324206942121402,1.0004878685503593
16.779999999999998,16.23558631758789,1.2545525914078441,1.225711092298525
10.670000000000002,11.163137814647033,0.8427227403544697,0.8853987286462646
5.590000000000001,9.51830390973106,0.19105807785884893,0.7332196327744862
3.31,6.310933250288116,-0.39796171364037475,0.3193986854923947
5.260000000000003,3.1623970196235462,0.12557904382953983,-0.45201158160177946
3.0499999999999994,2.71271014369381,-0.4952174928765781,-0.6371525451965456
3.04,3.116132468857648,-0.49915281436870773,-0.4695717827777002
5.260000000000003,2.704580729261694,0.12557904382953983,-0.6408283332409566
3.4100000000000006,3.338389813634871,-0.3629430048787199,-0.38789368100750277
3.07,3.204353361362171,-0.48739257532873265,-0.4363481385297262
9.62,4.573701101247636,0.7435070529271811,-0.027712781738487013
22.890000000000015,20.573766160105347,1.5175634235915858,1.4289116577888077
21.039999999999992,17.084679542559496,1.4476793136687143,1.270213343363322
12.139999999999992,12.275846831332414,0.9636893590013451,0.9739829793947243
7.000000000000001,11.261346710408336,0.42676104514778107,0.8936307050145388
5.080000000000002,4.275719530271128,0.08777391206468638,-0.1030191123989963
4.58,4.248811163147305,-0.026184247619375708,-0.1101245477494236
3.72,3.1292101672735138,-0.2616776637338062,-0.46457680230532483
3.3000000000000007,2.796237594729782,-0.4015324921020472,-0.6001255531056686
4.07,3.469610852681718,-0.1587394812170587,-0.34264267694703776
3.640000000000001,2.8929561081817945,-0.2868253240854316,-0.558856783117698
2.4899999999999998,3.033437965165313,-0.7428828553066449,-0.501743541149057
5.3,8.391050873827197,0.13377191788440707,0.609636312790665
24.200000000000003,17.26229916488966,1.5631145642804325,1.2791910144616923
30.009999999999994,20.791896196150233,1.7348568233417208,1.4377543498830605
16.389999999999983,13.467125947915699,1.2340067417775542,1.0588339929293695
8.010000000000003,12.19874472991916,0.5633334242620589,0.9681573520973341
6.410000000000005,8.209999390110628,0.3356686292280473,0.5879541267489304
5.240000000000001,4.022129328807872,0.12145483952819795,-0.1721856763828873
4.290000000000004,3.3102455724281232,-0.09926971990327327,-0.3978741862343369
3.439999999999999,3.2889154862026087,-0.35267441112772113,-0.40550555847284364
3.4300000000000006,2.92508368783363,-0.3560854316246364,-0.545509205989114
4.219999999999999,2.72896338342114,-0.11779186368101709,-0.6298425261041449
3.47,2.572024344468278,-0.34251151633298343,-0.7026823161882203
