Epoch,MSE
1,0.3088300583587269
2,0.3088300583587269
3,0.3088300583587269
4,0.3088300583587269
5,0.3088300583587269
6,0.283681638195115
7,0.283681638195115
8,0.2160862861552125
9,0.2160862861552125
10,0.2160862861552125
11,0.2160862861552125
12,0.2160862861552125
13,0.2160862861552125
14,0.2160862861552125
15,0.2160862861552125
16,0.2160862861552125
17,0.2160862861552125
18,0.2160862861552125
19,0.2160862861552125
20,0.2160862861552125
21,0.2160862861552125
22,0.2160862861552125
23,0.2160862861552125
24,0.19818809455203854
25,0.1868498937638821
26,0.1868498937638821
27,0.1868498937638821
28,0.1868498937638821
29,0.1868498937638821
30,0.1868498937638821
31,0.1868498937638821
32,0.1868498937638821
33,0.1868498937638821
34,0.1868498937638821
35,0.1868498937638821
36,0.1868498937638821
37,0.1868498937638821
38,0.1868498937638821
39,0.1868498937638821
40,0.1868498937638821
41,0.1868498937638821
42,0.18481615470463264
43,0.18481615470463264
44,0.18481615470463264
45,0.18481615470463264
46,0.18481615470463264
47,0.18481615470463264
48,0.18481615470463264
49,0.18481615470463264
50,0.18366785224813464
51,0.18366785224813464
52,0.18366785224813464
53,0.18366785224813464
54,0.18366785224813464
55,0.18366785224813464
56,0.18366785224813464
57,0.18366785224813464
58,0.18361636201495354
59,0.18342505341333268
60,0.18342505341333268
61,0.1823635067970867
62,0.1823635067970867
63,0.1823635067970867
64,0.1823635067970867
65,0.1823635067970867
66,0.1823635067970867
67,0.1823635067970867
68,0.1823635067970867
69,0.1823635067970867
70,0.1823635067970867
71,0.18234241018891198
72,0.18234241018891198
73,0.18234241018891198
74,0.18234241018891198
75,0.18221697270697912
76,0.18221697270697912
77,0.18221697270697912
78,0.18221697270697912
79,0.1575541776378038
80,0.1575541776378038
81,0.1575541776378038
82,0.1575541776378038
83,0.1575541776378038
84,0.1575541776378038
85,0.1575541776378038
86,0.1575541776378038
87,0.1575541776378038
88,0.1575541776378038
89,0.1575541776378038
90,0.1575541776378038
91,0.1575541776378038
92,0.1575541776378038
93,0.1575541776378038
94,0.1575541776378038
95,0.1575541776378038
96,0.1575541776378038
97,0.1575541776378038
98,0.1575541776378038
99,0.1575541776378038
100,0.1575541776378038
101,0.1575541776378038
102,0.1575541776378038
103,0.1575541776378038
104,0.1575541776378038
105,0.1575541776378038
106,0.1575541776378038
107,0.1575541776378038
108,0.1575541776378038
109,0.1575541776378038
110,0.1575541776378038
111,0.1575541776378038
112,0.1575541776378038
113,0.1575541776378038
114,0.1575541776378038
115,0.1575541776378038
116,0.1575541776378038
117,0.1575541776378038
118,0.1575541776378038
119,0.1575541776378038
120,0.1575541776378038
121,0.1575541776378038
122,0.1575541776378038
123,0.1575541776378038
124,0.1575541776378038
125,0.1575541776378038
126,0.1575541776378038
127,0.1575541776378038
128,0.1575541776378038
129,0.1575541776378038
130,0.1575541776378038
131,0.1575541776378038
132,0.1575541776378038
133,0.1575541776378038
134,0.1575541776378038
135,0.1575541776378038
136,0.1575541776378038
137,0.1575541776378038
138,0.1575541776378038
139,0.1575541776378038
140,0.1575541776378038
141,0.1575541776378038
142,0.1575541776378038
143,0.1575541776378038
144,0.1575541776378038
145,0.1575541776378038
146,0.1575541776378038
147,0.1575541776378038
148,0.1575541776378038
149,0.1575541776378038
150,0.1575541776378038
151,0.15553252676237678
152,0.15553252676237678
153,0.15553252676237678
154,0.15553252676237678
155,0.15553252676237678
156,0.15553252676237678
157,0.15553252676237678
158,0.15552488556573865
159,0.15552488556573865
160,0.15552488556573865
161,0.15552488556573865
162,0.15552488556573865
163,0.15552488556573865
164,0.15552488556573865
165,0.15552488556573865
166,0.15552488556573865
167,0.1554938180539807
168,0.1554938180539807
169,0.1554938180539807
170,0.15548263211262056
171,0.1554715741836449
172,0.1554400379966221
173,0.1554400379966221
174,0.1554400379966221
175,0.1554400379966221
176,0.1554400379966221
177,0.1554400379966221
178,0.1554400379966221
179,0.1554400379966221
180,0.1554400379966221
181,0.1554400379966221
182,0.1554400379966221
183,0.1554400379966221
184,0.1554400379966221
185,0.1554400379966221
186,0.1554400379966221
187,0.1554400379966221
188,0.15539945482018894
189,0.15539945482018894
190,0.15530030189271085
191,0.15512975059359144
192,0.15512975059359144
193,0.1550618823306352
194,0.15498048075415047
195,0.15498048075415047
196,0.15498048075415047
197,0.15498048075415047
198,0.15498048075415047
199,0.15426951973150782
200,0.15426951973150782
201,0.15426951973150782
202,0.15426951973150782
203,0.15426951973150782
204,0.15426951973150782
205,0.15426951973150782
206,0.1507460387025229
207,0.1507460387025229
208,0.1507460387025229
209,0.1507460387025229
210,0.1507460387025229
211,0.1507460387025229
212,0.1507460387025229
213,0.1507460387025229
214,0.1507460387025229
215,0.1507460387025229
216,0.1507460387025229
217,0.1507460387025229
218,0.1507460387025229
219,0.1507460387025229
220,0.1507460387025229
221,0.1507460387025229
222,0.1507460387025229
223,0.1507460387025229
224,0.1507460387025229
225,0.1507460387025229
226,0.1507460387025229
227,0.1507460387025229
228,0.1507460387025229
229,0.1507460387025229
230,0.1507460387025229
231,0.1507460387025229
232,0.1507460387025229
233,0.1507460387025229
234,0.1507460387025229
235,0.1507460387025229
236,0.1507460387025229
237,0.1507460387025229
238,0.1507460387025229
239,0.1501082022966474
240,0.1501082022966474
241,0.1501082022966474
242,0.1501082022966474
243,0.1501082022966474
244,0.1501082022966474
245,0.1501082022966474
246,0.1501082022966474
