y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.8395725234179516,-0.29001484321208865,-0.22526282029633982
3.2100000000000004,3.8028567046025876,-0.4342586811511207,-0.236299564059808
4.290000000000004,3.0140989091804116,-0.09926971990327327,-0.5094175467333959
3.67,2.7326925231027293,-0.27731879218890537,-0.6281726007762671
2.4599999999999995,3.4367098254935757,-0.757980133673552,-0.3537953964256516
3.54,8.00274936139521,-0.31919808136058203,0.5624271795109249
18.82000000000003,9.992304368169307,1.353511102482736,0.7800965936434573
21.760000000000016,14.168964818388263,1.4757133842128023,1.1047577130395352
9.830000000000004,10.887475381571475,0.7643478390325562,0.8618254762811427
7.160000000000004,7.07442750909619,0.449901417259137,0.4376025194793532
4.67,4.672805823043625,-0.004612839872789995,-0.003948279054652781
4.4399999999999995,3.4608604473424904,-0.060759475069920424,-0.34559658454391506
4.399999999999999,3.865314968969576,-0.07087624147604127,-0.21759906706104226
3.8300000000000014,3.9007087005314567,-0.22812820799041142,-0.20716033765575448
4.420000000000001,3.124347458808053,-0.06580428064975888,-0.46643119922728826
4.719999999999997,2.779717482538227,0.007159250611207657,-0.6073437931848238
3.029999999999999,2.8890449254097543,-0.5031035240879138,-0.5604937068404305
4.869999999999998,7.674225269893624,0.04160663725061921,0.5203120484972371
20.069999999999997,12.83703014817779,1.4080574859755708,1.0151176416915935
19.620000000000008,15.727167233834798,1.388896980073483,1.1977209219176048
9.330000000000002,11.467401755828794,0.713822289481435,0.9106289576095249
6.5600000000000005,6.556747610632275,0.3597439678013191,0.3592289033481266
5.37,4.1367887883429955,0.1479344300945892,-0.14028975758225148
5.0699999999999985,4.029818268304328,0.08562718208138664,-0.1700132013329687
4.020000000000001,4.3447084630879935,-0.1727881798995436,-0.08504162639568158
3.3399999999999994,3.690773764687112,-0.38732569839681896,-0.2707897728892408
4.47,3.207663387427335,-0.0532426003533404,-0.4351227817220962
3.610000000000001,2.866788426662257,-0.29642526909375694,-0.5698589069288331
