y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.3773737554183003,-0.29001484321208865,-0.37423289935493764
3.2100000000000004,2.7346196333241317,-0.4342586811511207,-0.6273106914885322
4.290000000000004,2.785399806624583,-0.09926971990327327,-0.6048552491854757
3.67,3.7816614369168833,-0.27731879218890537,-0.2427285575754773
2.4599999999999995,3.2189512117063295,-0.757980133673552,-0.43095533342875736
3.54,3.9206779650998573,-0.31919808136058203,-0.20132023384391362
18.82000000000003,11.105647144430797,1.353511102482736,0.8805398247676951
21.760000000000016,18.97776077545569,1.4757133842128023,1.3606288444290415
9.830000000000004,9.455398672827735,0.7643478390325562,0.7267907365512339
7.160000000000004,5.676577320281284,0.449901417259137,0.20747975543829933
4.67,4.517640379710342,-0.004612839872789995,-0.04142786318348324
4.4399999999999995,3.7071596851809927,-0.060759475069920424,-0.2656704985418934
4.399999999999999,3.678324018454152,-0.07087624147604127,-0.27469737142022466
3.8300000000000014,2.895307316444103,-0.22812820799041142,-0.557874009205269
4.420000000000001,2.646245881369792,-0.06580428064975888,-0.6675954631243819
4.719999999999997,3.3197219413248322,0.007159250611207657,-0.39450247247272274
3.029999999999999,3.1589379348341575,-0.5031035240879138,-0.4533139423104021
4.869999999999998,3.194171381421536,0.04160663725061921,-0.4401268969977825
20.069999999999997,13.297022212280481,1.4080574859755708,1.0472750401821318
19.620000000000008,19.251094647833934,1.388896980073483,1.372796297460067
9.330000000000002,9.444049601801895,0.713822289481435,0.7256254618059715
6.5600000000000005,6.709146918827146,0.3597439678013191,0.3830433839177304
5.37,4.038557836446254,0.1479344300945892,-0.16754983968026937
5.0699999999999985,3.6639377914427707,0.08562718208138664,-0.2792323614371326
4.020000000000001,4.035939475360401,-0.1727881798995436,-0.16828719494722433
3.3399999999999994,2.873085434015009,-0.38732569839681896,-0.5672004937789912
4.47,2.680260721654272,-0.0532426003533404,-0.6519035929486756
3.610000000000001,3.8067429390865493,-0.29642526909375694,-0.23512539513644704
2.75,3.1570029031164326,-0.620457472061233,-0.45404322849573875
6.28,3.638266202814637,0.3142562831512785,-0.2873775765202117
12.549999999999997,15.30913163419718,0.9943509883821033,1.173890102959743
10.439999999999996,15.568774381312737,0.8220106353182196,1.1887808812494134
9.009999999999991,9.335601684495042,0.6797691277072562,0.7144060055685412
5.120000000000003,6.782164352471621,0.09631096897770243,0.39422703830730976
4.16,3.8572489409978035,-0.13396049069727398,-0.219993864696434
3.72,4.245135629947119,-0.2616776637338062,-0.11109925404794763
