y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.6433246872508778,-0.29001484321208865,-0.2857672107396939
3.2100000000000004,2.8136059074415605,-0.4342586811511207,-0.592591058764791
4.290000000000004,3.0346153481626392,-0.09926971990327327,-0.5012782147966559
3.67,5.215583820977955,-0.27731879218890537,0.11639458452219298
2.4599999999999995,3.006121255742749,-0.757980133673552,-0.512600227409433
3.54,3.6923107200303904,-0.31919808136058203,-0.2703084537480769
18.82000000000003,12.524792218002542,1.353511102482736,0.9925003301678635
21.760000000000016,23.290572223990015,1.4757133842128023,1.531813778463588
9.830000000000004,15.186381474607757,0.7643478390325562,1.1667455718115187
7.160000000000004,6.564860609830713,0.449901417259137,0.3605131535451118
4.67,5.183311854356276,-0.004612839872789995,0.10966292564548452
4.4399999999999995,3.649051480556687,-0.060759475069920424,-0.28394728762104515
4.399999999999999,3.7862435862210115,-0.07087624147604127,-0.241335074304182
3.8300000000000014,3.14106318517514,-0.22812820799041142,-0.4600709335090378
4.420000000000001,2.9495433206347115,-0.06580428064975888,-0.5354634018063015
4.719999999999997,4.31493655611158,0.007159250611207657,-0.09275790083175994
3.029999999999999,3.331121439825775,-0.5031035240879138,-0.3904616029214304
4.869999999999998,2.8084180131615963,0.04160663725061921,-0.5948358111023544
20.069999999999997,12.653796559034657,1.4080574859755708,1.0019251311512711
19.620000000000008,23.666332128783946,1.388896980073483,1.5449195753556877
9.330000000000002,14.555954909014199,0.713822289481435,1.1289402544097302
6.5600000000000005,7.123234238867609,0.3597439678013191,0.44463874428893535
5.37,4.759307199167367,0.1479344300945892,0.01631041324404059
5.0699999999999985,4.414895352215689,0.08562718208138664,-0.06709621768157237
4.020000000000001,4.307592502540619,-0.1727881798995436,-0.09467104594217757
3.3399999999999994,3.067406749332708,-0.38732569839681896,-0.48840375630128197
4.47,2.884374966302979,-0.0532426003533404,-0.5624516437876266
3.610000000000001,5.718891166300079,-0.29642526909375694,0.2153979528715526
2.75,3.005353370998199,-0.620457472061233,-0.5129071032209397
6.28,3.463014966690573,0.3142562831512785,-0.3448684536471748
12.549999999999997,16.729361905995077,0.9943509883821033,1.2519170697124098
10.439999999999996,15.466322338685037,0.8220106353182196,1.182940593308508
9.009999999999991,9.686150426653187,0.6797691277072562,0.7501297157065848
5.120000000000003,8.066465438904196,0.09631096897770243,0.5703578055870858
4.16,3.8996252454718614,-0.13396049069727398,-0.20747821306835246
3.72,3.8652129874741337,-0.2616776637338062,-0.21762930827223703
2.7299999999999995,3.3690655182544007,-0.629378053028669,-0.37712853883885167
2.7299999999999995,2.4413416166418305,-0.629378053028669,-0.7674804308272569
3.4300000000000006,3.1421105509776064,-0.3560854316246364,-0.4596737526169673
3.399999999999999,3.5367366321157285,-0.36638970972307117,-0.32027274734815037
3.100000000000001,2.8681508792400896,-0.47576789514097995,-0.5692831321932361
4.169999999999999,5.63328101770316,-0.13124657705249557,0.19930489594092982
20.660000000000004,9.675026748206848,1.4324206942121402,0.749019826080623
16.779999999999998,19.91885773492355,1.2545525914078441,1.4016793504859413
10.670000000000002,11.452913493404008,0.8427227403544697,0.9094456505662153
5.590000000000001,7.323162213249912,0.19105807785884893,0.4728757476980118
3.31,3.701335720229151,-0.39796171364037475,-0.2674869358669171
5.260000000000003,2.7302150946898998,0.12557904382953983,-0.6292817025346547
3.0499999999999994,4.862630747190277,-0.4952174928765781,0.03994385322850563
3.04,2.371729235673202,-0.49915281436870773,-0.8037005758809347
5.260000000000003,2.6608331674116714,0.12557904382953983,-0.6608368552053563
3.4100000000000006,5.832975456972727,-0.3629430048787199,0.23640484958160135
3.07,2.697391048197997,-0.48739257532873265,-0.6440901519925568
9.62,4.204738423562587,0.7435070529271811,-0.12187852670205901
22.890000000000015,18.957660510862677,1.5175634235915858,1.3597258842056932
21.039999999999992,20.45206887978347,1.4476793136687143,1.4239297384120047
12.139999999999992,13.921151090477272,0.9636893590013451,1.0888567877891062
7.000000000000001,7.826407855670436,0.42676104514778107,0.5400817500716855
5.080000000000002,4.069778981555703,0.08777391206468638,-0.15880113031809673
4.58,4.051812901261907,-0.026184247619375708,-0.16382577110529684
3.72,3.3053908248300887,-0.2616776637338062,-0.39960595564348345
3.3000000000000007,2.6468513994152834,-0.4015324921020472,-0.6673140348878804
4.07,3.4879293211136013,-0.1587394812170587,-0.3364873607267549
3.640000000000001,3.833923633938892,-0.2868253240854316,-0.22695270204315032
2.4899999999999998,3.10051742274596,-0.7428828553066449,-0.47556857157562504
5.3,5.1392033862997915,0.13377191788440707,0.10038141296744052
24.200000000000003,16.14104200520532,1.5631145642804325,1.2205854979029311
30.009999999999994,24.66229304948875,1.7348568233417208,1.5784954280550165
16.389999999999983,18.6643420242937,1.2340067417775542,1.3464185132956104
8.010000000000003,10.299708606098731,0.5633334242620589,0.8091093805841089
6.410000000000005,5.24344272649628,0.3356686292280473,0.12216609425441355
5.240000000000001,5.132302290343683,0.12145483952819795,0.0989207030814474
4.290000000000004,3.880873677299259,-0.09926971990327327,-0.21299640219660754
3.439999999999999,2.9225407285907443,-0.35267441112772113,-0.5465593400542113
3.4300000000000006,2.831972407551744,-0.3560854316246364,-0.5846833377927667
4.219999999999999,3.144610679429734,-0.11779186368101709,-0.45872629132639453
3.47,3.3443759164410136,-0.34251151633298343,-0.3857837623772469
6.599999999999998,4.174043530530017,0.3660538975570287,-0.13015138924951852
17.939999999999998,16.895588961476935,1.3124647521827164,1.2605333704226496
15.84999999999999,22.339833492909527,1.20458064877759,1.4975015719429265
8.140000000000004,12.43976750173958,0.5794186504258257,0.9862254003983665
6.000000000000003,6.626528610765104,0.2662963174992994,0.370213768438323
5.260000000000003,5.170691703959709,0.12557904382953983,0.1070169318618806
4.420000000000001,4.811138418225827,-0.06580428064975888,0.028241161908084955
3.2799999999999994,3.7532633024284197,-0.40871271668583176,-0.2514096674260595
3.1100000000000017,2.658144488642826,-0.4719226304775031,-0.6620792693646251
3.7300000000000004,2.707846040895717,-0.2585793644718829,-0.6393503200158657
3.660000000000001,4.229763285251749,-0.2804773603743082,-0.1151866891967559
3.059999999999999,3.5234451916692096,-0.4912974495142616,-0.32466196273342574
6.03,5.004207633660659,0.2715606518385849,0.07137692580175536
23.079999999999988,14.191197908978085,1.5243592505701424,1.106168146620368
16.09,21.873361732514866,1.2178034952168255,1.48002690838891
9.699999999999998,10.798089670975768,0.751509475934921,0.8540292360406508
8.019999999999998,7.25554965464665,0.5645817114046193,0.4634298601987591
5.280000000000001,6.401922967364041,0.12968468548540116,0.3343533246592826
4.770000000000001,3.9806832080212815,0.018784312699264484,-0.1839815720534207
3.7300000000000004,3.7290352432837626,-0.2585793644718829,-0.25887784522481583
3.2799999999999994,2.6534304847110057,-0.40871271668583176,-0.6642611707187447
3.390000000000001,2.756947430444054,-0.3698484626266514,-0.617376713494521
3.3799999999999994,3.5308506846356518,-0.3733193414306498,-0.32221403782428326
3.1700000000000013,3.0106293297198747,-0.4491549562518749,-0.5108005040825326
6.670000000000001,4.83895293419384,0.3769878497139453,0.03458093401809448
18.809999999999995,16.73068236275676,1.35305754544562,1.2519859146295307
14.649999999999995,19.60520119108475,1.1347019331934431,1.3882580303857037
12.409999999999988,10.939387549986188,0.9840164862163215,0.8663184906785971
6.099999999999997,9.953723815122633,0.2837241922458671,0.7763806718687193
4.8500000000000005,4.230967357337334,0.03708691048658682,-0.11486589629811861
4.660000000000001,4.1009824376746895,-0.0069852041167339,-0.15013657660332025
3.7699999999999987,3.8870080132522546,-0.2462839871254172,-0.21118772192052893
3.67,2.720303183061753,-0.27731879218890537,-0.6337310686713304
4.14,3.0297919738667116,-0.13941161177586797,-0.5031858733555368
3.81,3.6269512920637057,-0.23414241668336302,-0.2909893084394587
3.19,3.1814839914607114,-0.4416791178886286,-0.44485551614376195
5.22,4.983863598044544,0.117311917323022,0.06692547613641686
15.469999999999983,12.605137410759674,1.183151032104127,0.998383636538224
11.52,18.38684171916742,0.9149099789955406,1.3335983685881017
7.879999999999998,9.989440533485025,0.546935453700024,0.7798213460409585
5.650000000000001,6.690545049821405,0.20247044615839146,0.38017115135585666
4.78,4.441806407173936,0.021091978379107555,-0.06030515433825956
3.76,4.082833245937412,-0.2493432723931507,-0.15516667437123854
2.9,3.2787087395927452,-0.555915357375504,-0.40917807777026705
2.8500000000000005,2.5919555592693815,-0.5769804834887967,-0.6931433407325314
3.610000000000001,2.8509379337575393,-0.29642526909375694,-0.5765813048639505
3.62,3.9517156337180146,-0.2932148038255199,-0.19231282220568746
2.7900000000000005,3.2998608140144485,-0.6028450263097158,-0.4015822828834048
5.660000000000001,3.9255748058884956,0.20435852631774148,-0.19989351688208712
20.06,13.20265597554544,1.4076372533631107,1.040786711717828
16.650000000000013,18.646927833591768,1.2477674837074397,1.3456206691976056
