Epoch,MSE
1,0.23271699473267046
2,0.20744522354767803
3,0.16688778577231872
4,0.16251539894270262
5,0.16075444046099857
6,0.1557242731693535
7,0.15252616042504266
8,0.15016503562091726
9,0.14778902421636503
10,0.1324874656494938
11,0.13149662522678565
12,0.13129146093408442
13,0.13063123787385977
14,0.13034689114155715
15,0.12980703231215165
16,0.12976083369819483
17,0.12952080097947707
18,0.12931880620036867
19,0.1291618750164391
20,0.12907776654514586
21,0.12898896159871007
22,0.12890002194759417
23,0.1288198942553842
24,0.12871856902221873
25,0.128646049754368
26,0.12855037569744943
27,0.12845112575965117
28,0.12833167844948978
29,0.1282498552412403
30,0.1279606330029497
31,0.12764488046964712
32,0.1275495661288616
33,0.1274537073331633
34,0.12742203436925334
35,0.1274206477805962
36,0.12740416561975085
37,0.12738769259115068
38,0.12737000257673725
39,0.1273256925620919
40,0.12727043502647076
41,0.12722154274226388
42,0.12721930820952712
43,0.1272173423342391
44,0.12721453282023484
45,0.1272086716248807
46,0.12720051316778136
47,0.12718258313207698
48,0.1271621177482423
49,0.1271160874644484
50,0.12706022404124181
51,0.12705687484465739
52,0.12704794742023165
53,0.12702775387467624
54,0.1270123303642545
55,0.1269917345127489
56,0.12696249074026944
57,0.12691124505496157
58,0.12690310479096814
59,0.1268180863854136
60,0.12672344961662976
61,0.12666538460687546
62,0.12656098921855571
63,0.1265228379211177
64,0.12640794267806096
65,0.12639187169426017
66,0.12637956641922665
67,0.1263609141328932
68,0.12634038178430912
69,0.12631019589073483
70,0.12626788758408036
71,0.1262124580434674
72,0.12621009033742805
73,0.12619892310422906
74,0.1261662454178438
75,0.12612604867205093
76,0.12600326896380817
77,0.12584143500105469
78,0.1258398498041919
79,0.12582988453489086
80,0.1257928339797542
81,0.12574888535521941
82,0.12570570444986653
83,0.12564053284418045
84,0.1255900563089317
85,0.1254739313450579
86,0.12543716898583396
87,0.12540959576218969
88,0.12532086830439865
89,0.12523262698458196
90,0.1252024614977144
91,0.12518600963972545
92,0.12513315103389971
93,0.12510021416273828
94,0.12485712855168647
95,0.1247237407360996
96,0.1246990135952926
97,0.1246392408631938
98,0.12452127216733182
99,0.12438931381278258
100,0.12434103375422428
101,0.12432639350948631
102,0.124306026053637
103,0.12427231920957936
104,0.12423403720755315
105,0.12421727918410555
106,0.12418948170783697
107,0.12417971516829023
108,0.12417480658145054
109,0.12416089794702663
110,0.12414039973896664
111,0.12409301470431357
112,0.12405171590518771
113,0.12401879989343935
114,0.12400059496497978
115,0.12399093068472836
116,0.12391779010019581
117,0.12390227523615162
118,0.12390034614458684
119,0.12389596555762052
120,0.12389141814923298
121,0.12388195267048457
122,0.12387306015868754
123,0.12384521698457021
124,0.12379634585582518
125,0.12379634585582518
126,0.12379625478160781
127,0.12379578024796252
128,0.1237955400286082
129,0.12379450645911387
130,0.12379284484498027
131,0.12379020093860126
132,0.1237863725862033
133,0.12377910583496157
134,0.12377410736505179
135,0.123773401783961
136,0.12377216716347714
137,0.1237695961775761
138,0.1237677068058474
139,0.12376610671813755
140,0.12376492384750346
141,0.12376479151331286
142,0.12376387274309933
143,0.12376052180292306
144,0.12375712636807015
145,0.12375163224223845
146,0.12374375229330017
147,0.12374170466217241
148,0.12373828739332986
149,0.1237282282246516
150,0.12371270419453564
151,0.12369096219299551
152,0.12367522000770059
153,0.12363193993381981
154,0.12360385172892381
155,0.12358985134224529
156,0.12357348212777332
157,0.12353738105779752
158,0.12350714082511972
159,0.12346380311551954
160,0.12345433831022562
161,0.12343516130566752
162,0.12341507455323142
163,0.12338791112601062
164,0.12332191462454306
165,0.12331130804093719
166,0.12330189085479813
167,0.12328345291722904
168,0.123257521286045
169,0.12325052041891862
170,0.12323300677420809
171,0.12319556711329459
172,0.12315939837630967
173,0.1230822775572199
174,0.12307338088078705
175,0.12306232993233594
176,0.12304442068047237
177,0.1230255299044987
178,0.12300956781307787
179,0.12300109163018531
180,0.12299732420844313
181,0.12298836157573834
182,0.12297771847902475
183,0.1229653853033372
184,0.12295246415518685
185,0.12293393464431054
186,0.1229057090822909
187,0.122886495321719
188,0.12286549309844721
189,0.12279113478155343
190,0.12273932221646552
191,0.12267531789740874
192,0.12266662366543479
193,0.12259569820075919
194,0.12252852784977014
195,0.1225162370551815
196,0.12249973629643239
197,0.12249499370708153
198,0.12249277763064018
199,0.12248653733344723
200,0.12247701467710191
201,0.12244297494523558
202,0.12236485172075896
203,0.12227924409193931
204,0.12222641850063157
205,0.12219897815457637
206,0.1221783712355299
207,0.12212642278886719
208,0.12211545758940559
209,0.12206274380423754
210,0.12197634629434953
211,0.12195306697969537
212,0.12194475575835635
213,0.12193964020515738
214,0.12192373783391738
215,0.12190684743562315
216,0.12190522772265315
217,0.12189696029561466
218,0.1218947002530729
219,0.12188695665935796
220,0.12187780599009969
221,0.12185036034768133
222,0.1218031182597864
223,0.12174806616293
224,0.12170133766274813
225,0.121666595102924
226,0.12161976704272477
227,0.12156309533525275
228,0.12150850063599133
229,0.12142716966247731
230,0.12135710265726082
231,0.12121264070520275
232,0.12112775516222601
233,0.121030203411365
234,0.12096014700720378
235,0.12090069466123779
236,0.12075549790481481
237,0.12069774650629407
238,0.12061172101750418
239,0.12057491828949378
240,0.12055402889385079
241,0.12054814117355409
242,0.12052893667477166
243,0.12050755837609525
244,0.12047545555088507
245,0.12040797547332899
246,0.12035627056701607
247,0.1200599457481702
248,0.11981710214257241
249,0.11978063129960281
250,0.11975737829190528
251,0.11973543047598445
252,0.11972359095571757
253,0.1197087743516953
254,0.11968255929937752
255,0.11967156738426203
256,0.11964756805844774
257,0.11961903616242814
258,0.11957710082617531
259,0.11950454452071241
260,0.11948894038771983
261,0.11947407519386216
262,0.11946030739542413
263,0.11942983973825057
264,0.11940218582191327
265,0.11934518979867154
266,0.11928785531816133
267,0.11926286700048915
268,0.11921209281348548
269,0.11919761348105369
270,0.11919172310494112
271,0.11919039562344672
272,0.1191897193359466
273,0.11918855719932664
274,0.1191851307740015
275,0.11917570235242826
276,0.11917123840840443
277,0.11917066371006405
278,0.11916486030037031
279,0.119158056668096
280,0.1191537677569251
281,0.11914937758307036
282,0.11913223711896195
283,0.11912159351225314
284,0.11910525738838186
285,0.11909634955686742
286,0.11908559642862089
287,0.11907937276484387
288,0.1190560575691029
289,0.11903904157676307
290,0.1190268499412171
291,0.11901719456822664
292,0.11900987626586111
293,0.1190069665047017
294,0.11898461217432135
295,0.11897845121290791
296,0.1189732605719785
297,0.118964663944037
298,0.11893398884194546
299,0.11890768460217284
300,0.11887219551310765
301,0.11885592315960351
302,0.1188507208545519
303,0.11884006530874715
304,0.11882338091212696
305,0.11881652995587885
306,0.11880852589158203
307,0.1188005467439518
308,0.11879378956702324
309,0.11877609138788313
310,0.11877549592494034
311,0.11877475784623354
312,0.11877429605227909
313,0.11877136096843899
314,0.11876997578158341
315,0.11876803197238535
316,0.11876448625379805
317,0.11876447598291802
318,0.11876425622785478
319,0.11875205573921582
320,0.11875059602435029
321,0.11874881733262771
322,0.11874785961397732
323,0.1187408202001171
324,0.1187361868802889
325,0.11872448370140622
326,0.11870977590336744
327,0.11868407351509144
328,0.11866813781681929
329,0.11865978489619061
330,0.11865664207103457
331,0.11865389504335569
332,0.11864451943862256
333,0.11863978631509728
334,0.11863534149061376
335,0.11862883230644321
336,0.11862188553327167
337,0.11860291461649612
338,0.11859083985889454
339,0.11858248488356761
340,0.11857287834410898
341,0.11857082740170471
342,0.11857034931676591
343,0.11856086823799702
344,0.1185513452809536
345,0.1185268604091334
346,0.11851911140779918
347,0.11850102464085936
348,0.11847442503166379
349,0.1184433243400496
350,0.11842216003285731
351,0.11840473094333086
352,0.11837102590980818
353,0.11833891633895167
354,0.11826312899703165
355,0.1181798114365694
356,0.11801729741863057
357,0.11798467912388791
358,0.11794444580966477
359,0.11791574771747562
360,0.1178252054853208
361,0.11769191261419454
362,0.11761113418158169
363,0.11750111466483898
364,0.11730908914470493
365,0.11725599658161903
366,0.11710433732217605
367,0.11694742408865383
368,0.11690848607079772
369,0.11690330587456946
370,0.1168886689582953
371,0.11687779841311755
372,0.1168529746444384
373,0.11683342119626762
374,0.11680647398002153
375,0.11677913039718843
376,0.11676760081582073
377,0.11674260227159394
378,0.11668601498959709
379,0.1166633562938641
380,0.11664167824879057
381,0.1166204265161108
382,0.11659881609111047
383,0.11656264060089104
384,0.11653953639652191
385,0.11649658170136448
386,0.1164767934661733
387,0.1164518934897777
388,0.11642081466100934
389,0.11639884747332843
390,0.11638929025441369
391,0.11638741543677059
392,0.116384882313261
393,0.11638277391747617
394,0.11638044071428509
395,0.11637343078521106
396,0.11636153882992151
397,0.11634070463341802
398,0.11630414863658045
399,0.116267189741161
400,0.11625175354450656
401,0.11622917674896177
402,0.11621201812919742
403,0.11619894490445266
404,0.11617717228151796
405,0.11615349607379583
406,0.11612577811514677
407,0.11610446566488428
408,0.11607271801000503
409,0.11606515817712046
410,0.11605842917491661
411,0.11605450360876567
412,0.11604686873711346
413,0.11604346587823626
414,0.11602785712204858
415,0.11599638598549014
416,0.11599342576303892
417,0.11599140633235105
418,0.1159887796587291
419,0.11598587135427162
420,0.11598464490459481
421,0.1159839232667633
422,0.11598299492614862
423,0.11597954490341489
424,0.11597486279401356
425,0.11596887536668365
426,0.1159577094780918
427,0.11595646742439952
428,0.11595431767247127
429,0.11595117779484168
430,0.11594677388479911
431,0.11594597782305392
432,0.11594396165141514
433,0.11594165733604661
434,0.11593446896672958
435,0.11591989351583082
436,0.1158988289613885
437,0.11588938623411464
