Epoch,MSE
1,0.18330388446743123
2,0.18330388446743123
3,0.18330388446743123
4,0.18330388446743123
5,0.18330388446743123
6,0.18330388446743123
7,0.1756907372593743
8,0.1756907372593743
9,0.1756907372593743
10,0.1578714907520888
11,0.1578714907520888
12,0.1578714907520888
13,0.1578714907520888
14,0.1578714907520888
15,0.1578714907520888
16,0.1578714907520888
17,0.1578714907520888
18,0.1578714907520888
19,0.14313622985162316
20,0.14313622985162316
21,0.14313622985162316
22,0.14313622985162316
23,0.14313622985162316
24,0.14313622985162316
25,0.14313622985162316
26,0.14313622985162316
27,0.14313622985162316
28,0.14313622985162316
29,0.14313622985162316
30,0.14313622985162316
31,0.14313622985162316
32,0.14313622985162316
33,0.14313622985162316
34,0.14313622985162316
35,0.14313622985162316
36,0.14313622985162316
37,0.14313622985162316
38,0.14313622985162316
39,0.14313622985162316
40,0.14313622985162316
41,0.14313622985162316
42,0.14313622985162316
43,0.14313622985162316
44,0.14313622985162316
45,0.13931440388969435
46,0.13931440388969435
47,0.13931440388969435
48,0.13931440388969435
49,0.13931440388969435
50,0.13931440388969435
51,0.13931440388969435
52,0.13931440388969435
53,0.13931440388969435
54,0.13931440388969435
55,0.13931440388969435
56,0.13931440388969435
57,0.1365322248007803
58,0.1365322248007803
59,0.1365322248007803
60,0.1365322248007803
61,0.1365322248007803
62,0.1365322248007803
63,0.1365322248007803
64,0.1365322248007803
65,0.1365322248007803
66,0.1365322248007803
67,0.1365322248007803
68,0.1365322248007803
69,0.1365322248007803
70,0.1365322248007803
71,0.1365322248007803
72,0.1365322248007803
73,0.1365322248007803
74,0.1365322248007803
75,0.1365322248007803
76,0.1365322248007803
77,0.1365322248007803
78,0.1365322248007803
79,0.1365322248007803
80,0.1365322248007803
81,0.1365322248007803
82,0.1365322248007803
83,0.1365322248007803
84,0.1365322248007803
85,0.1365322248007803
86,0.1365322248007803
87,0.1365322248007803
88,0.1365322248007803
89,0.1365322248007803
90,0.1365322248007803
91,0.1365322248007803
92,0.1365322248007803
93,0.1365322248007803
94,0.1365322248007803
95,0.1365322248007803
96,0.1365322248007803
97,0.1365322248007803
98,0.1365322248007803
99,0.1365322248007803
100,0.1365322248007803
101,0.1365322248007803
102,0.1365322248007803
103,0.1365322248007803
