Epoch,MSE
1,0.24867482907680372
2,0.2421951980281462
3,0.2421951980281462
4,0.2421951980281462
5,0.20178858000215905
6,0.1800419820562218
7,0.1800419820562218
8,0.1513262710954116
9,0.1513262710954116
10,0.1513262710954116
11,0.14859007204627597
12,0.14859007204627597
13,0.14370370103199254
14,0.1428278464433589
15,0.14135800635775161
16,0.14035416537832318
17,0.1397902709518052
18,0.1397479921122687
19,0.13950387783943943
20,0.13950387783943943
21,0.1393826621874934
22,0.13801169466619898
23,0.13773901953541848
24,0.13750347916786593
25,0.13730688949962505
26,0.13730688949962505
27,0.13730688949962505
28,0.13730688949962505
29,0.13730688949962505
30,0.13730688949962505
31,0.13730688949962505
32,0.13730688949962505
33,0.13730688949962505
34,0.13730688949962505
35,0.13730688949962505
36,0.13730688949962505
37,0.13730688949962505
38,0.13730688949962505
39,0.13730688949962505
40,0.13730688949962505
41,0.13730688949962505
42,0.13730688949962505
43,0.13730688949962505
44,0.13730688949962505
45,0.13730688949962505
46,0.13730688949962505
47,0.13730688949962505
48,0.13730688949962505
49,0.13730688949962505
50,0.13730688949962505
51,0.13730688949962505
52,0.13730688949962505
53,0.13730688949962505
54,0.13730688949962505
55,0.13730688949962505
56,0.13682295126936767
57,0.13569913211391943
58,0.13478081860111343
59,0.13478081860111343
60,0.13477265852127948
61,0.13477265852127948
62,0.13476661660651365
63,0.13476661660651365
64,0.13476661660651365
65,0.13476641746831347
66,0.13205004388152297
67,0.13205004388152297
68,0.13205004388152297
69,0.13050299832501974
70,0.13050299832501974
71,0.13050299832501974
72,0.13050299832501974
73,0.13050299832501974
74,0.13050299832501974
75,0.13050299832501974
76,0.13050299832501974
77,0.13050299832501974
78,0.13050299832501974
79,0.13050299832501974
80,0.13050299832501974
81,0.13050299832501974
82,0.13050299832501974
83,0.12963512230814056
84,0.1286452179636272
85,0.1282863751381423
86,0.12792477994891435
87,0.1276531300986352
88,0.1276531300986352
89,0.1276531300986352
90,0.1276531300986352
91,0.1276531300986352
92,0.1276531300986352
93,0.1276531300986352
94,0.1276531300986352
95,0.1276531300986352
96,0.1276531300986352
97,0.1276531300986352
98,0.1276531300986352
99,0.1276531300986352
100,0.1276531300986352
101,0.1276531300986352
102,0.1276531300986352
103,0.1276531300986352
104,0.1276531300986352
105,0.1276531300986352
106,0.1276531300986352
107,0.1276531300986352
108,0.1276531300986352
109,0.1276531300986352
110,0.1276531300986352
111,0.1276531300986352
112,0.1276531300986352
113,0.1276531300986352
114,0.1276531300986352
115,0.1276531300986352
116,0.1276531300986352
117,0.1276531300986352
118,0.1276531300986352
119,0.1276531300986352
120,0.1276531300986352
121,0.1276531300986352
122,0.1275439756251525
123,0.12751862871928707
124,0.12749564025503135
125,0.12747329501098487
126,0.12745554954128344
127,0.12745554954128344
128,0.12745554954128344
129,0.12745554954128344
130,0.12745554954128344
131,0.12745554954128344
132,0.12745554954128344
133,0.12745554954128344
134,0.12745554954128344
135,0.12745554954128344
136,0.12745554954128344
137,0.12745554954128344
138,0.12745554954128344
139,0.12738347827300328
140,0.126777233974859
141,0.12668364967345344
142,0.12660704956910868
143,0.1265698617307122
144,0.1265698617307122
145,0.1265698617307122
146,0.1265698617307122
147,0.1265698617307122
148,0.1265698617307122
149,0.1265698617307122
150,0.1265698617307122
151,0.1265698617307122
152,0.1265698617307122
153,0.1265698617307122
154,0.1265698617307122
155,0.1265698617307122
156,0.1265698617307122
157,0.1265698617307122
158,0.1265698617307122
159,0.1265698617307122
160,0.1265698617307122
161,0.1265698617307122
162,0.1265698617307122
163,0.1265698617307122
164,0.1265698617307122
165,0.1265698617307122
166,0.1265698617307122
167,0.1265698617307122
168,0.1265698617307122
169,0.1265698617307122
170,0.1265698617307122
171,0.1265698617307122
172,0.1265698617307122
173,0.1265698617307122
174,0.1265698617307122
175,0.1265698617307122
176,0.1265698617307122
177,0.1265698617307122
178,0.1265698617307122
179,0.1265698617307122
180,0.1265698617307122
181,0.1265698617307122
182,0.1265698617307122
183,0.1265698617307122
184,0.1265698617307122
185,0.1265698617307122
186,0.1265698617307122
187,0.1265698617307122
188,0.1265698617307122
189,0.1265698617307122
190,0.1265698617307122
191,0.1265698617307122
192,0.1265698617307122
193,0.1265698617307122
194,0.1265698617307122
195,0.1265698617307122
196,0.1265698617307122
197,0.1265698617307122
198,0.1265698617307122
199,0.1265698617307122
200,0.1265698617307122
201,0.1265698617307122
202,0.1265698617307122
203,0.1265698617307122
204,0.1265698617307122
205,0.12624940160689135
206,0.12624940160689135
207,0.12624940160689135
208,0.12624940160689135
209,0.12624940160689135
210,0.12624940160689135
211,0.12624940160689135
212,0.12624940160689135
213,0.12624940160689135
214,0.12624940160689135
215,0.12624940160689135
216,0.12624940160689135
217,0.12624940160689135
218,0.12624940160689135
219,0.12624940160689135
220,0.12624905799917868
221,0.12624857773498377
222,0.12624828876572175
223,0.12624813450775693
224,0.12624813450775693
225,0.12624813450775693
226,0.12624813450775693
227,0.12624813450775693
228,0.12624813450775693
229,0.12624813450775693
230,0.12624813450775693
231,0.12624813450775693
232,0.12624813450775693
233,0.12624813450775693
234,0.12624813450775693
235,0.12624813450775693
236,0.12624813450775693
237,0.12624813450775693
238,0.12624813450775693
239,0.12624813450775693
240,0.12624813450775693
241,0.12624813450775693
242,0.12624813450775693
243,0.12624813450775693
244,0.12624813450775693
245,0.12624813450775693
246,0.12624813450775693
247,0.12624813450775693
248,0.12624813450775693
249,0.12624813450775693
250,0.12624813450775693
251,0.12624813450775693
252,0.12624813450775693
253,0.12610609446452112
254,0.12603377394266324
255,0.12599779458516458
256,0.12596262621889284
257,0.1259348376899013
258,0.1259348376899013
259,0.1259348376899013
260,0.1259348376899013
261,0.1259348376899013
262,0.1259348376899013
263,0.1259348376899013
264,0.1259348376899013
265,0.1259348376899013
266,0.1259348376899013
267,0.1259348376899013
268,0.1259348376899013
269,0.1259348376899013
270,0.1259348376899013
271,0.1259348376899013
272,0.1259348376899013
273,0.1259348376899013
274,0.1259348376899013
275,0.1259348376899013
276,0.1259348376899013
277,0.1259348376899013
278,0.1259348376899013
279,0.1259348376899013
280,0.1259348376899013
281,0.1259348376899013
282,0.1259348376899013
283,0.1259348376899013
284,0.1259348376899013
285,0.1259348376899013
286,0.1259348376899013
287,0.1259348376899013
288,0.1259348376899013
289,0.1259348376899013
290,0.1259348376899013
291,0.1259348376899013
292,0.1259348376899013
293,0.1259348376899013
294,0.1259348376899013
295,0.1259348376899013
296,0.1259348376899013
297,0.1259348376899013
298,0.1259348376899013
299,0.1259348376899013
300,0.1259348376899013
301,0.1259348376899013
302,0.1259348376899013
303,0.1259348376899013
304,0.1259348376899013
305,0.1259348376899013
306,0.1259348376899013
307,0.1259348376899013
308,0.1259348376899013
309,0.1259348376899013
310,0.1259348376899013
311,0.1259348376899013
312,0.1259348376899013
313,0.1259348376899013
314,0.1259348376899013
315,0.1259348376899013
316,0.1259348376899013
317,0.1259348376899013
318,0.1259348376899013
319,0.1259348376899013
320,0.1259348376899013
321,0.1259348376899013
322,0.1259348376899013
323,0.1259348376899013
324,0.1259348376899013
325,0.1259348376899013
326,0.1259348376899013
327,0.1259348376899013
328,0.1259348376899013
329,0.1259348376899013
330,0.1259348376899013
331,0.1259348376899013
332,0.1259348376899013
333,0.1259348376899013
334,0.1259348376899013
335,0.1259348376899013
336,0.1259348376899013
337,0.1259348376899013
338,0.1259348376899013
339,0.1259348376899013
340,0.1259348376899013
341,0.1259348376899013
342,0.1259348376899013
343,0.1259348376899013
344,0.1259348376899013
345,0.1259348376899013
346,0.1259348376899013
347,0.1259348376899013
348,0.1259348376899013
349,0.1259348376899013
350,0.1259348376899013
351,0.1259348376899013
352,0.1259348376899013
353,0.1259348376899013
354,0.1259348376899013
355,0.1259348376899013
356,0.1259348376899013
357,0.1259348376899013
358,0.1259348376899013
359,0.1259348376899013
360,0.1259348376899013
361,0.1259348376899013
362,0.1259348376899013
363,0.1259348376899013
364,0.1259348376899013
365,0.1259348376899013
366,0.1259348376899013
367,0.1259348376899013
368,0.1259348376899013
369,0.1259348376899013
370,0.1259348376899013
371,0.1259348376899013
372,0.1259348376899013
373,0.1259348376899013
374,0.1259348376899013
375,0.1259348376899013
376,0.1259348376899013
377,0.1259348376899013
378,0.1259348376899013
379,0.1259348376899013
380,0.1259348376899013
381,0.1259348376899013
382,0.1259348376899013
383,0.1259348376899013
384,0.1259348376899013
385,0.1259348376899013
386,0.1259348376899013
387,0.1259348376899013
388,0.1259348376899013
389,0.1259348376899013
