y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,2.706217655566984,-0.29001484321208865,-0.640087129158776
3.2100000000000004,2.7821434902227073,-0.4342586811511207,-0.6062805982175377
4.290000000000004,3.0814010789455595,-0.09926971990327327,-0.4829589658519041
3.67,3.15195928426562,-0.27731879218890537,-0.4559465926571705
2.4599999999999995,2.575000497030362,-0.757980133673552,-0.7012523856703479
3.54,4.434949978073022,-0.31919808136058203,-0.06203074603948855
18.82000000000003,15.668816995003654,1.353511102482736,1.194439984550645
21.760000000000016,20.36080836828998,1.4757133842128023,1.4201706759720956
9.830000000000004,8.077250966602943,0.7643478390325562,0.571692905126704
7.160000000000004,4.799489615679519,0.449901417259137,0.02557311455869779
4.67,4.7182230165792705,-0.004612839872789995,0.0067434143871542285
4.4399999999999995,3.712835270350429,-0.060759475069920424,-0.26390359375149763
4.399999999999999,2.805221091917644,-0.07087624147604127,-0.5962215397065108
3.8300000000000014,2.8083249616141415,-0.22812820799041142,-0.5948761185197426
4.420000000000001,2.900177914801356,-0.06580428064975888,-0.555841172550378
4.719999999999997,2.6969174535687537,0.007159250611207657,-0.6443053747009356
3.029999999999999,2.5001509708526353,-0.5031035240879138,-0.737823252978377
4.869999999999998,2.801626740265408,0.04160663725061921,-0.5977817765899597
20.069999999999997,15.46353261793511,1.4080574859755708,1.1827809235993563
19.620000000000008,22.436468005164766,1.388896980073483,1.5010675185886893
9.330000000000002,9.558208949901468,0.713822289481435,0.7372718409463245
6.5600000000000005,5.898324007419561,0.3597439678013191,0.24821941586078303
5.37,4.247590167793394,0.1479344300945892,-0.11044822973534552
5.0699999999999985,3.3601901300230166,0.08562718208138664,-0.38023121931950443
4.020000000000001,3.117676604134013,-0.1727881798995436,-0.468980712087948
3.3399999999999994,2.9277409368250678,-0.38732569839681896,-0.5444130317259809
4.47,2.8987740296335995,-0.0532426003533404,-0.5564266949476491
3.610000000000001,3.231253630763454,-0.29642526909375694,-0.42643299840742355
2.75,2.6016208076038514,-0.620457472061233,-0.6885488836366889
6.28,3.53960859482199,0.3142562831512785,-0.3193269137122239
12.549999999999997,17.633996882880858,0.9943509883821033,1.2976285833090417
10.439999999999996,18.204307988294193,0.8220106353182196,1.3250397395113496
9.009999999999991,8.424161237596879,0.6797691277072562,0.6135414730664374
5.120000000000003,6.8227606730521035,0.09631096897770243,0.400383329340939
4.16,4.612781961956569,-0.13396049069727398,-0.018269216522745824
3.72,3.6972855317044298,-0.2616776637338062,-0.2687521499971104
2.7299999999999995,3.219329326596236,-0.629378053028669,-0.4308160341970416
2.7299999999999995,2.6923704294864845,-0.629378053028669,-0.6463740317092184
3.4300000000000006,3.0280723793104602,-0.3560854316246364,-0.5038668494210077
3.399999999999999,3.0364393495792936,-0.36638970972307117,-0.500557754123214
3.100000000000001,2.5996177576801602,-0.47576789514097995,-0.6894993849827624
4.169999999999999,5.459577654290764,-0.13124657705249557,0.16574172028608838
20.660000000000004,11.774573338333953,1.4324206942121402,0.935307201559331
16.779999999999998,13.956004863414108,1.2545525914078441,1.091113382989815
10.670000000000002,9.34281232162104,0.8427227403544697,0.7151567690109318
5.590000000000001,4.975899212165851,0.19105807785884893,0.06517692475493997
3.31,3.58322424599504,-0.39796171364037475,-0.30507374254076947
5.260000000000003,3.104468469605879,0.12557904382953983,-0.47404783427065156
3.0499999999999994,2.547562833316301,-0.4952174928765781,-0.714510042842609
3.04,2.498953284639752,-0.49915281436870773,-0.7384189527861149
5.260000000000003,2.572712139008797,0.12557904382953983,-0.7023516821666085
3.4100000000000006,2.892684669093498,-0.3629430048787199,-0.5589703020738135
3.07,2.6678968217091454,-0.48739257532873265,-0.6575798882708239
9.62,3.1445049087523493,0.7435070529271811,-0.45876635660885223
22.890000000000015,20.477732516132598,1.5175634235915858,1.424983251536501
21.039999999999992,17.1703696197619,1.4476793136687143,1.274558248985295
12.139999999999992,10.313760692860452,0.9636893590013451,0.8104109851460174
7.000000000000001,5.738458437504928,0.42676104514778107,0.2190361116305425
5.080000000000002,2.880122790641424,0.08777391206468638,-0.5642376940362346
4.58,3.524801318092376,-0.026184247619375708,-0.3242132316706824
3.72,2.6402461523040777,-0.2616776637338062,-0.6703881088030803
3.3000000000000007,2.483289510814359,-0.4015324921020472,-0.7462410548386476
4.07,3.0965509584360054,-0.1587394812170587,-0.4770975573485785
3.640000000000001,2.6744851671441174,-0.2868253240854316,-0.6545512886037138
2.4899999999999998,2.6045202488726753,-0.7428828553066449,-0.6871745572550004
5.3,6.993557605322529,0.13377191788440707,0.42581618817263633
24.200000000000003,18.399206907880178,1.5631145642804325,1.3341744979834562
30.009999999999994,22.330296088337498,1.7348568233417208,1.4971486366313802
16.389999999999983,12.706635167477483,1.2340067417775542,1.0057525615330454
8.010000000000003,6.839717550732765,0.5633334242620589,0.4029419264339885
6.410000000000005,4.544547709091832,0.3356686292280473,-0.03482001991035688
5.240000000000001,3.4709294368427805,0.12145483952819795,-0.3421983238040748
4.290000000000004,2.8245273694251236,-0.09926971990327327,-0.5878814551776556
3.439999999999999,2.6422158264407507,-0.35267441112772113,-0.6694704709821204
3.4300000000000006,2.6550008731796613,-0.3560854316246364,-0.6635337977219933
4.219999999999999,2.623375775283999,-0.11779186368101709,-0.6782811532654709
3.47,2.406852350712559,-0.34251151633298343,-0.7852702494941703
6.599999999999998,3.7930412737826225,0.3660538975570287,-0.23927150239053518
17.939999999999998,18.995153260022043,1.3124647521827164,1.3614092484048088
15.84999999999999,25.135628285528714,1.20458064877759,1.593893257178649
8.140000000000004,14.71870993506364,0.5794186504258257,1.138883780680987
6.000000000000003,6.831839422659195,0.2662963174992994,0.40175414494128914
5.260000000000003,6.229517127609296,0.12557904382953983,0.30579903589640856
4.420000000000001,3.8466184696779653,-0.06580428064975888,-0.2231591343340562
3.2799999999999994,3.0711723614993374,-0.40871271668583176,-0.48693577135116384
3.1100000000000017,2.6777137322254703,-0.4719226304775031,-0.6530703777781754
3.7300000000000004,2.63930211645592,-0.2585793644718829,-0.6708282070810101
3.660000000000001,3.0391608149732754,-0.2804773603743082,-0.49948375898135
3.059999999999999,2.8533263034290774,-0.4912974495142616,-0.5755655330830567
6.03,5.361168099288393,0.2715606518385849,0.14615965576785064
23.079999999999988,16.084593023510784,1.5243592505701424,1.2175081791849833
16.09,18.082724866667913,1.2178034952168255,1.3192822647873514
9.699999999999998,7.935782502900971,0.751509475934921,0.5540107841696972
8.019999999999998,5.647357114460855,0.5645817114046193,0.20197078574814328
5.280000000000001,5.1359103005811795,0.12968468548540116,0.09968467750504803
4.770000000000001,3.260381244358624,0.018784312699264484,-0.4158067166688657
3.7300000000000004,2.6500409385295476,-0.2585793644718829,-0.6658328840630694
3.2799999999999994,2.6336006105086356,-0.40871271668583176,-0.673490157412511
3.390000000000001,2.621706561957513,-0.3698484626266514,-0.6790653909631637
3.3799999999999994,2.6947369616929753,-0.3733193414306498,-0.6452968671224721
3.1700000000000013,2.690207608892203,-0.4491549562518749,-0.647359456603915
6.670000000000001,4.471790799265614,0.3769878497139453,-0.052795787444898656
18.809999999999995,19.022289310120605,1.35305754544562,1.3626251563260539
14.649999999999995,17.34844604412426,1.1347019331934431,1.2835058745351433
12.409999999999988,9.55742220908594,0.9840164862163215,0.737192144424517
6.099999999999997,8.280349405787176,0.2837241922458671,0.5964458068462243
4.8500000000000005,4.503642219442973,0.03708691048658682,-0.044883992044929766
4.660000000000001,3.580655818003956,-0.0069852041167339,-0.30590736379779127
3.7699999999999987,2.9025635865050003,-0.2462839871254172,-0.5548469444662272
3.67,2.670792810842681,-0.27731879218890537,-0.6562475379193633
4.14,2.5345946368806493,-0.13941161177586797,-0.720835259095737
3.81,2.7685232575542944,-0.23414241668336302,-0.612263948604109
3.19,2.633057857516143,-0.4416791178886286,-0.673743917259317
5.22,5.245520382053874,0.117311917323022,0.12259506228930708
15.469999999999983,15.87729963180868,1.183151032104127,1.2060966611729218
11.52,16.018577671943273,0.9149099789955406,1.2138930542366442
7.879999999999998,11.257536366712491,0.546935453700024,0.8933129083081995
5.650000000000001,5.622057438681413,0.20247044615839146,0.1971735787513467
4.78,4.27737560948951,0.021091978379107555,-0.10258354140224446
3.76,3.6553826956693194,-0.2493432723931507,-0.28193922448851017
2.9,2.8367589162659126,-0.555915357375504,-0.5826324912217811
2.8500000000000005,2.9123663889152787,-0.5769804834887967,-0.5507717816169525
3.610000000000001,2.8909211915620165,-0.29642526909375694,-0.5597081166028989
3.62,3.0192500480962994,-0.2932148038255199,-0.5073678078130035
2.7900000000000005,2.777345469571281,-0.6028450263097158,-0.6083843899616328
5.660000000000001,4.205946055665469,0.20435852631774148,-0.12155451274881335
20.06,14.601499387843004,1.4076372533631107,1.1317360377638828
