y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,2.7464690922307784,-0.29001484321208865,-0.6220267538440412
3.2100000000000004,2.7945572143272255,-0.4342586811511207,-0.6008574583433377
4.290000000000004,2.7466568949783,-0.09926971990327327,-0.6219432262622631
3.67,2.7030747894935025,-0.27731879218890537,-0.6415106965144358
2.4599999999999995,3.0964202267395846,-0.757980133673552,-0.4771479911243717
3.54,5.682300183489183,-0.31919808136058203,0.20855476365088144
18.82000000000003,12.819673408304563,1.353511102482736,1.0138775926144592
21.760000000000016,14.228033269766753,1.4757133842128023,1.1084991660139076
9.830000000000004,7.686359385776325,0.7643478390325562,0.5219053638963768
7.160000000000004,5.266527207947461,0.449901417259137,0.1269209956716067
4.67,5.058621180141975,-0.004612839872789995,0.0831783381579898
4.4399999999999995,4.22224456270674,-0.060759475069920424,-0.1171923059276968
4.399999999999999,2.797448711226265,-0.07087624147604127,-0.5995983636123168
3.8300000000000014,2.7794087119204485,-0.22812820799041142,-0.6074791905094203
4.420000000000001,2.506452107410333,-0.06580428064975888,-0.7346947881538742
4.719999999999997,2.538504743856302,0.007159250611207657,-0.7189240751423177
3.029999999999999,2.7452071645034883,-0.5031035240879138,-0.6225881875216357
4.869999999999998,4.466837602022199,0.04160663725061921,-0.054032152536164224
20.069999999999997,14.232984928411566,1.4080574859755708,1.1088119714502507
19.620000000000008,15.784036529454106,1.388896980073483,1.2009047211371828
9.330000000000002,8.478679250728241,0.713822289481435,0.6199320200588291
6.5600000000000005,6.268243145209457,0.3597439678013191,0.31229391437119525
5.37,4.9085609722746835,0.1479344300945892,0.050259052035813656
5.0699999999999985,4.156050751773239,0.08562718208138664,-0.13503441526356885
4.020000000000001,3.17306465732093,-0.1727881798995436,-0.4480057874034127
3.3399999999999994,2.94712061150595,-0.38732569839681896,-0.5364540139315975
4.47,2.764120806373449,-0.0532426003533404,-0.6142054117540037
3.610000000000001,2.8165676519454763,-0.29642526909375694,-0.5913117409770774
2.75,2.9534920165073375,-0.620457472061233,-0.5338509020021768
6.28,5.2046303437646495,0.3142562831512785,0.11411533506540761
12.549999999999997,14.83028343520613,0.9943509883821033,1.1456253050189686
10.439999999999996,13.144581769095733,0.8220106353182196,1.0367662997607368
9.009999999999991,8.187704269116855,0.6797691277072562,0.5852449390481929
5.120000000000003,5.880465397699465,0.09631096897770243,0.24500618088131176
4.16,4.8150261121353015,-0.13396049069727398,0.029129895899666636
3.72,3.8881927601165245,-0.2616776637338062,-0.21083879502260772
2.7299999999999995,2.891806776890763,-0.629378053028669,-0.5593375332656656
2.7299999999999995,2.5611487654699516,-0.629378053028669,-0.7079243694109285
3.4300000000000006,2.507884695948544,-0.3560854316246364,-0.7339848209609539
3.399999999999999,2.4463285900865785,-0.36638970972307117,-0.764932797563863
3.100000000000001,2.8109361183431347,-0.47576789514097995,-0.5937456371542331
4.169999999999999,6.244589227072688,-0.13124657705249557,0.3083325103263713
20.660000000000004,9.232827408210026,1.4324206942121402,0.7036298820786705
16.779999999999998,12.08100293911562,1.2545525914078441,0.9591762833775425
10.670000000000002,7.789706485427367,0.8427227403544697,0.5353559434720644
5.590000000000001,5.0242072666427555,0.19105807785884893,0.07573213838527981
3.31,4.548224461277448,-0.39796171364037475,-0.033920696537102946
5.260000000000003,3.0857551984123024,0.12557904382953983,-0.48127088483906255
3.0499999999999994,2.4381381846720234,-0.4952174928765781,-0.7691201874271016
3.04,2.4581238820522247,-0.49915281436870773,-0.7589315254976866
5.260000000000003,2.348830443843165,0.12557904382953983,-0.8158916320029009
3.4100000000000006,2.7109663895232936,-0.3629430048787199,-0.6379398974188741
3.07,2.7655167033065307,-0.48739257532873265,-0.6135894298945581
9.62,5.727788379824694,0.7435070529271811,0.21705404704275477
22.890000000000015,15.19915651452198,1.5175634235915858,1.167492316964911
21.039999999999992,12.938550580856925,1.4476793136687143,1.0223311274020852
12.139999999999992,10.40433667506589,0.9636893590013451,0.8187506030035573
7.000000000000001,4.938731261429915,0.42676104514778107,0.05697270317853376
5.080000000000002,4.5738601364500315,0.08777391206468638,-0.02767415843584975
4.58,4.044495880602088,-0.026184247619375708,-0.16587972981382282
3.72,2.7413057956179667,-0.2616776637338062,-0.6243258512894244
3.3000000000000007,2.6834100898651654,-0.4015324921020472,-0.6504626738611498
4.07,2.6744113362969673,-0.1587394812170587,-0.6545851788840521
3.640000000000001,2.586288251384708,-0.2868253240854316,-0.6958468069134517
2.4899999999999998,3.6284967581681227,-0.7428828553066449,-0.2904952063080004
5.3,7.842755855139295,0.13377191788440707,0.5421783234432805
24.200000000000003,16.169658316293024,1.5631145642804325,1.222140644327745
30.009999999999994,18.027377383407824,1.7348568233417208,1.3166460949272598
