y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.4041021628056995,-0.29001484321208865,-0.3649743622360109
3.2100000000000004,3.731374940215519,-0.4342586811511207,-0.25815413755789285
4.290000000000004,3.4138332203340704,-0.09926971990327327,-0.36162498499193974
3.67,2.89741532791125,-0.27731879218890537,-0.5569936930064268
2.4599999999999995,2.784120046363958,-0.757980133673552,-0.6054151876552402
3.54,5.465837907440741,-0.31919808136058203,0.16697322916471508
18.82000000000003,13.622293738658726,1.353511102482736,1.0692279419230553
21.760000000000016,16.914550869699813,1.4757133842128023,1.2615098579586193
9.830000000000004,11.71235900604842,0.7643478390325562,0.9303710309151626
7.160000000000004,6.556700899744349,0.449901417259137,0.3592215037732724
4.67,5.149455913655122,-0.004612839872789995,0.10254720714592458
4.4399999999999995,3.5717647658175893,-0.060759475069920424,-0.30879857404107514
4.399999999999999,3.209710763157126,-0.07087624147604127,-0.43436560308895344
3.8300000000000014,4.413019498344919,-0.22812820799041142,-0.06757142353027101
4.420000000000001,3.64776246160601,-0.06580428064975888,-0.28435663052495963
4.719999999999997,2.724594924718874,0.007159250611207657,-0.6318021880412323
3.029999999999999,2.5354132520461476,-0.5031035240879138,-0.720434846608039
4.869999999999998,4.028904238945875,0.04160663725061921,-0.17027119852670247
20.069999999999997,14.38454381280638,1.4080574859755708,1.1183242508955018
19.620000000000008,17.482265364706272,1.388896980073483,1.2901583507076535
9.330000000000002,12.973556375258909,0.713822289481435,1.0248028922489525
6.5600000000000005,6.568740402287853,0.3597439678013191,0.3611266413559868
5.37,4.312608601733263,0.1479344300945892,-0.0933639205607566
5.0699999999999985,4.0156621149802465,0.08562718208138664,-0.17401677689045203
4.020000000000001,3.9286840033924277,-0.1727881798995436,-0.1989887334629361
3.3399999999999994,3.8381842688949215,-0.38732569839681896,-0.22567784718147788
4.47,3.4368367432569107,-0.0532426003533404,-0.3537521310560887
3.610000000000001,3.092569761844213,-0.29642526909375694,-0.47863456044496644
2.75,2.656727880614318,-0.620457472061233,-0.6627344709975309
6.28,5.042820306964744,0.3142562831512785,0.07976696129091922
12.549999999999997,16.228887302050843,0.9943509883821033,1.2253490810016665
10.439999999999996,16.122308081844746,0.8220106353182196,1.219565634689273
9.009999999999991,10.56781976457112,0.6797691277072562,0.8335871847669811
5.120000000000003,7.902591355897689,0.09631096897770243,0.5498080296620496
4.16,4.995229728934627,-0.13396049069727398,0.06941513488572387
