y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.7246266731984883,-0.29001484321208865,-0.26024295520232477
3.2100000000000004,2.845876500362112,-0.4342586811511207,-0.5787372693150221
4.290000000000004,2.7749645913059666,-0.09926971990327327,-0.6094299367767435
3.67,3.688189618889839,-0.27731879218890537,-0.271599570692987
2.4599999999999995,3.041456165323675,-0.757980133673552,-0.49857881188450504
3.54,3.8859603668336553,-0.31919808136058203,-0.21149637568016355
18.82000000000003,12.608550111563869,1.353511102482736,0.9986325471430293
21.760000000000016,19.463256597958647,1.4757133842128023,1.3821002490987633
9.830000000000004,9.598732083293136,0.7643478390325562,0.7413663257766265
7.160000000000004,6.157627766752397,0.449901417259137,0.29361424693836646
4.67,4.246990289370152,-0.004612839872789995,-0.11060729604020425
4.4399999999999995,3.246162420196298,-0.060759475069920424,-0.42097986878895044
4.399999999999999,4.127526985678288,-0.07087624147604127,-0.1428270498185229
3.8300000000000014,3.0457445405255026,-0.22812820799041142,-0.4968902792014853
4.420000000000001,2.6636946604490417,-0.06580428064975888,-0.6595162201851328
4.719999999999997,3.317468102857131,0.007159250611207657,-0.3953033574920001
3.029999999999999,2.9895008560865906,-0.5031035240879138,-0.5192632310323393
4.869999999999998,3.0064226939266896,0.04160663725061921,-0.5124797867191724
20.069999999999997,14.558566405994892,1.4080574859755708,1.1291008435188405
19.620000000000008,20.181313216419085,1.388896980073483,1.4127185241281113
9.330000000000002,9.553304131633947,0.713822289481435,0.7367748578346298
6.5600000000000005,7.267488773241888,0.3597439678013191,0.4651054015935263
5.37,3.8039630626124037,0.1479344300945892,-0.23596514926632983
5.0699999999999985,3.3395038103789716,0.08562718208138664,-0.38750069137447296
4.020000000000001,4.903071830694963,-0.1727881798995436,0.04903231562616309
3.3399999999999994,3.048145126973631,-0.38732569839681896,-0.4959462876508497
4.47,2.686598850822463,-0.0532426003533404,-0.6490057742699251
3.610000000000001,3.878113688427716,-0.29642526909375694,-0.21381127868684835
2.75,3.01899702529798,-0.620457472061233,-0.5074683936127102
6.28,3.564598309434649,0.3142562831512785,-0.31113519858311955
12.549999999999997,16.809069501626084,0.9943509883821033,1.256061289678373
10.439999999999996,15.048028881617268,0.8220106353182196,1.1586103308375553
9.009999999999991,9.3882363780406,0.6797691277072562,0.719870519244846
5.120000000000003,7.563466430081439,0.09631096897770243,0.5056288501320471
4.16,3.461803378232909,-0.13396049069727398,-0.34527785003979683
3.72,4.0990833503541575,-0.2616776637338062,-0.1506616754615029
2.7299999999999995,3.6882456434486417,-0.629378053028669,-0.27158200705145974
2.7299999999999995,2.5386466411397626,-0.629378053028669,-0.7188547842038383
3.4300000000000006,2.9932216541667365,-0.3560854316246364,-0.517767776981341
3.399999999999999,3.1235893893933944,-0.36638970972307117,-0.4667205979763617
3.100000000000001,2.8602415614136474,-0.47576789514097995,-0.5726301584256446
4.169999999999999,5.467116265326035,-0.13124657705249557,0.16722450032464972
20.660000000000004,9.810513590929368,1.4324206942121402,0.7624363025888284
16.779999999999998,14.748532841069734,1.2545525914078441,1.140691670646942
10.670000000000002,9.427507581060363,0.8427227403544697,0.7239240180212494
5.590000000000001,5.952155994089759,0.19105807785884893,0.2578358082334231
3.31,3.6004994607931073,-0.39796171364037475,-0.2994851730093735
5.260000000000003,2.7044193080793577,0.12557904382953983,-0.6409014539610575
3.0499999999999994,3.7515204597123275,-0.4952174928765781,-0.251944978461496
3.04,2.53965358842019,-0.49915281436870773,-0.7183632061037448
5.260000000000003,2.5771450236129922,0.12557904382953983,-0.7002232354016951
3.4100000000000006,3.7695388188644516,-0.3629430048787199,-0.24642486373377204
3.07,2.7267607370430813,-0.48739257532873265,-0.6308301532723184
9.62,4.480765966129591,0.7435070529271811,-0.05055963438436606
22.890000000000015,20.318526431244575,1.5175634235915858,1.4184222813010265
21.039999999999992,12.941137868655797,1.4476793136687143,1.0225140876089411
12.139999999999992,11.705270385765258,0.9636893590013451,0.929806636473753
7.000000000000001,6.135073446224964,0.42676104514778107,0.2897566137692541
5.080000000000002,2.9476075711150247,0.08777391206468638,-0.5362548253465331
4.58,4.597134333867355,-0.026184247619375708,-0.022038899941380197
3.72,3.1256667602423014,-0.2616776637338062,-0.46592774449353824
3.3000000000000007,2.578925595807791,-0.4015324921020472,-0.6993695171858587
4.07,3.0487039930124595,-0.1587394812170587,-0.49572664924522913
3.640000000000001,3.0850545639775286,-0.2868253240854316,-0.48154232817428044
2.4899999999999998,2.990958314449487,-0.7428828553066449,-0.5186771899950735
5.3,5.70703675500827,0.13377191788440707,0.21318666117431836
24.200000000000003,17.442679237803013,1.5631145642804325,1.2881967397253475
30.009999999999994,20.40082478910416,1.7348568233417208,1.4218214265993636
16.389999999999983,12.079372589291717,1.2340067417775542,0.9590511960669175
8.010000000000003,7.876354894770745,0.5633334242620589,0.5464710494706709
6.410000000000005,3.9869156124578913,0.3356686292280473,-0.18219849575701574
5.240000000000001,3.851474382423524,0.12145483952819795,-0.22171197902721806
4.290000000000004,4.030621227444545,-0.09926971990327327,-0.16978661249345806
3.439999999999999,2.777990894255644,-0.35267441112772113,-0.6081011392103113
3.4300000000000006,2.659602707193308,-0.3560854316246364,-0.661405254820904
4.219999999999999,2.797192075495168,-0.11779186368101709,-0.599710052516168
3.47,2.92678439113115,-0.34251151633298343,-0.544807492060892
6.599999999999998,4.30679066357844,0.3660538975570287,-0.09488016137922228
17.939999999999998,17.80427463362372,1.3124647521827164,1.3059216250719974
15.84999999999999,22.10210403213623,1.20458064877759,1.4886505766278766
8.140000000000004,12.018136406901743,0.5794186504258257,0.9543383394627676
6.000000000000003,7.522642019725933,0.2662963174992994,0.5001523265382553
5.260000000000003,4.758936423719485,0.12557904382953983,0.01622451192077573
4.420000000000001,3.8116593365406732,-0.06580428064975888,-0.2336420134616386
3.2799999999999994,3.9563383326825314,-0.40871271668583176,-0.19097845619353693
3.1100000000000017,2.741888841242021,-0.4719226304775031,-0.6240659772473254
3.7300000000000004,2.600337871894745,-0.2585793644718829,-0.6891575713115394
3.660000000000001,3.4003262558915024,-0.2804773603743082,-0.3662770692423384
3.059999999999999,3.3903524456309335,-0.4912974495142616,-0.36972635469574333
6.03,4.852064944761526,0.2715606518385849,0.03755458256064023
23.079999999999988,14.486868070502366,1.5243592505701424,1.1246794325740117
16.09,17.242076129023847,1.2178034952168255,1.2781743950808928
9.699999999999998,8.579611184021541,0.751509475934921,0.6316354807923917
8.019999999999998,6.516426677702175,0.5645817114046193,0.35281819706867745
5.280000000000001,4.538593473163142,0.12968468548540116,-0.0362782419145381
4.770000000000001,3.4161601327833373,0.018784312699264484,-0.36082575226251756
3.7300000000000004,3.7220083919403586,-0.2585793644718829,-0.2610546114205705
3.2799999999999994,2.6511940245421073,-0.40871271668583176,-0.665297937075408
3.390000000000001,2.5941888660174546,-0.3698484626266514,-0.692079915920808
3.3799999999999994,3.2070965228697506,-0.3733193414306498,-0.4353325259535096
