y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.555044425421809,-0.29001484321208865,-0.31425892664410093
3.2100000000000004,3.0570959597470044,-0.4342586811511207,-0.4924342781263241
4.290000000000004,3.673312155486067,-0.09926971990327327,-0.27627487570291254
3.67,5.781728058841046,-0.27731879218890537,0.22702927072198675
2.4599999999999995,3.2441648822811313,-0.757980133673552,-0.4217087747214021
3.54,3.7308593566859125,-0.31919808136058203,-0.2583135699711041
18.82000000000003,13.53965070176987,1.353511102482736,1.0637096680585238
21.760000000000016,25.376949764144424,1.4757133842128023,1.6016117429123673
9.830000000000004,18.981241208941963,0.7643478390325562,1.3607850800121093
7.160000000000004,5.967385737101174,0.449901417259137,0.2605376925045402
4.67,5.208679151217561,-0.004612839872789995,0.11495849182173723
4.4399999999999995,4.344136538174441,-0.060759475069920424,-0.08518926615600342
4.399999999999999,3.5281267833550722,-0.07087624147604127,-0.3231137290196646
3.8300000000000014,3.848865729262531,-0.22812820799041142,-0.22248913853152985
4.420000000000001,3.5890141623621865,-0.06580428064975888,-0.3031971371197918
4.719999999999997,4.594378616914306,0.007159250611207657,-0.022704358557959048
3.029999999999999,3.991275037476064,-0.5031035240879138,-0.18095323886561532
4.869999999999998,2.9354734812591685,0.04160663725061921,-0.5412298882420636
20.069999999999997,13.103995939331366,1.4080574859755708,1.0339440576695327
19.620000000000008,23.469145844187086,1.388896980073483,1.5380731287637954
9.330000000000002,15.372351522435483,0.713822289481435,1.1775432786412585
6.5600000000000005,5.827424824812301,0.3597439678013191,0.23539410390632898
5.37,4.746317890345206,0.1479344300945892,0.013296305254953289
5.0699999999999985,4.974995038273844,0.08562718208138664,0.0649782068721616
4.020000000000001,4.324134434234299,-0.1727881798995436,-0.09036727136648237
3.3399999999999994,3.3185157206790126,-0.38732569839681896,-0.3949310138929344
4.47,3.370156504540581,-0.0532426003533404,-0.3767478184651981
3.610000000000001,5.9606214961747765,-0.29642526909375694,0.25933867042909475
2.75,3.1788623787075196,-0.620457472061233,-0.4458353863738195
6.28,3.6825928938769548,0.3142562831512785,-0.27335573520400913
12.549999999999997,15.128070394671834,0.9943509883821033,1.163327598113749
10.439999999999996,14.377137541732885,0.8220106353182196,1.117862179967728
9.009999999999991,8.33762029488433,0.6797691277072562,0.603295796835853
5.120000000000003,6.610895425842877,0.09631096897770243,0.3677647725833335
4.16,4.314027312912284,-0.13396049069727398,-0.09299455144117963
3.72,4.66550234549224,-0.2616776637338062,-0.00567910084150558
2.7299999999999995,3.3992001211614915,-0.629378053028669,-0.36666592371487683
2.7299999999999995,2.648292014834443,-0.629378053028669,-0.6666447831469208
3.4300000000000006,3.729763929796474,-0.3560854316246364,-0.2586523924638773
3.399999999999999,4.37412117159973,-0.36638970972307117,-0.07747980455170045
3.100000000000001,3.4527184571932135,-0.47576789514097995,-0.3483530761513878
4.169999999999999,5.4215353586127515,-0.13124657705249557,0.1582218874863084
20.660000000000004,9.799529865483299,1.4324206942121402,0.7613568581735639
16.779999999999998,26.363533652978877,1.2545525914078441,1.6322849234087338
10.670000000000002,11.407620779235671,0.8427227403544697,0.9057349510502188
5.590000000000001,7.017356431783993,0.19105807785884893,0.42930145565710554
3.31,3.8488074985662863,-0.39796171364037475,-0.2225064935173171
5.260000000000003,3.0848767564588395,0.12557904382953983,-0.4816112268979793
3.0499999999999994,5.130225526126596,-0.4952174928765781,0.09848067178031461
3.04,2.4844764830487316,-0.49915281436870773,-0.7456462628402034
5.260000000000003,3.1231920085167695,0.12557904382953983,-0.4668723344307306
3.4100000000000006,6.132331085910874,-0.3629430048787199,0.28928642042635344
3.07,2.9689721039458177,-0.48739257532873265,-0.5275539914043585
9.62,4.0133547647038625,0.7435070529271811,-0.17467091759119324
22.890000000000015,14.574381493854723,1.5175634235915858,1.1300726330705766
21.039999999999992,21.127822997469657,1.4476793136687143,1.4511592944261547
12.139999999999992,16.22376335287452,0.9636893590013451,1.2250720657844436
7.000000000000001,8.447944089323393,0.42676104514778107,0.6163352910815956
5.080000000000002,4.540542037098343,0.08777391206468638,-0.03580077919004554
4.58,4.600282626139606,-0.026184247619375708,-0.02127922003715821
3.72,3.5196303606761,-0.2616776637338062,-0.3259253586200531
3.3000000000000007,2.8800724429867097,-0.4015324921020472,-0.5642588604038956
4.07,3.7323930841431294,-0.1587394812170587,-0.2578393765892302
3.640000000000001,4.3535164784328355,-0.2868253240854316,-0.0827707858525546
2.4899999999999998,3.392583061074512,-0.7428828553066449,-0.3689538872031983
5.3,5.634630581293846,0.13377191788440707,0.19956083385936285
24.200000000000003,16.44282677118851,1.5631145642804325,1.2368235183881522
30.009999999999994,27.970267379391952,1.7348568233417208,1.6794332086827932
16.389999999999983,25.123637990837356,1.2340067417775542,1.5935074661751942
8.010000000000003,10.651750117893048,0.5633334242620589,0.8410987191140089
6.410000000000005,4.847905473375206,0.3356686292280473,0.03661229726774273
5.240000000000001,5.47569473273628,0.12145483952819795,0.16890886329235988
4.290000000000004,3.695346954252761,-0.09926971990327327,-0.26935831260445675
3.439999999999999,3.3915001647263754,-0.35267441112772113,-0.36932882153097957
3.4300000000000006,2.95177042007921,-0.3560854316246364,-0.5345536229710842
4.219999999999999,3.4808543411822694,-0.11779186368101709,-0.3388601181166768
3.47,3.8778268889596017,-0.34251151633298343,-0.21389599462847797
6.599999999999998,4.368778508395196,0.3660538975570287,-0.07884887774302951
17.939999999999998,15.542482128196223,1.3124647521827164,1.1872864475112994
15.84999999999999,19.860272485273626,1.20458064877759,1.3991916205272261
8.140000000000004,11.255956298469808,0.5794186504258257,0.8931810873597188
6.000000000000003,5.7807694380003785,0.2662963174992994,0.2268529551557683
5.260000000000003,5.174610758555407,0.12557904382953983,0.10783943682595076
4.420000000000001,5.361055615245576,-0.06580428064975888,0.14613702968428943
3.2799999999999994,3.705439895190696,-0.40871271668583176,-0.26620653165126873
3.1100000000000017,2.8019041381418983,-0.4719226304775031,-0.5976612791172649
3.7300000000000004,3.1909089065569103,-0.2585793644718829,-0.44134069778467777
3.660000000000001,4.96696132823305,-0.2804773603743082,0.0632106871564011
3.059999999999999,3.8738620131619363,-0.4912974495142616,-0.21506791732518626
6.03,5.095499148321432,0.2715606518385849,0.09109127286079222
23.079999999999988,13.645735406307336,1.5243592505701424,1.0707859705406415
16.09,25.367264353654456,1.2178034952168255,1.6013036423444436
9.699999999999998,10.902655373556861,0.751509475934921,0.8631419344046907
8.019999999999998,6.233233957256913,0.5645817114046193,0.3064244741232609
5.280000000000001,5.969857466469794,0.12968468548540116,0.26097542639169724
4.770000000000001,4.2171099196103325,0.018784312699264484,-0.11856440672541801
3.7300000000000004,3.5304239955899166,-0.2585793644718829,-0.3223549167145061
3.2799999999999994,3.120986719821747,-0.40871271668583176,-0.46771482133916
3.390000000000001,3.1339783824738965,-0.3698484626266514,-0.4627617573008822
3.3799999999999994,3.7121786168126696,-0.3733193414306498,-0.26410785702285167
3.1700000000000013,3.4828587572450616,-0.4491549562518749,-0.3381873105667963
6.670000000000001,5.3730801617158805,0.3769878497139453,0.14855257562705892
18.809999999999995,15.5111977489922,1.35305754544562,1.1855043523302173
14.649999999999995,18.953582769506273,1.1347019331934431,1.3595425620450197
12.409999999999988,9.84559203174656,0.9840164862163215,0.76587411822516
6.099999999999997,8.651018684722853,0.2837241922458671,0.639817241368652
4.8500000000000005,4.23826710322923,0.03708691048658682,-0.11292338961047099
4.660000000000001,4.580928654974608,-0.0069852041167339,-0.02595910477749408
3.7699999999999987,3.8339874173888333,-0.2462839871254172,-0.22693360455282774
3.67,3.141465746303361,-0.27731879218890537,-0.45991825613945436
4.14,3.285740079906798,-0.13941161177586797,-0.40664666006453876
3.81,4.113221197800266,-0.23414241668336302,-0.14675945743322372
3.19,3.620377264240682,-0.4416791178886286,-0.2930938904767646
5.22,5.263790470048038,0.117311917323022,0.12635858037057623
15.469999999999983,12.769639696069685,1.183151032104127,1.0102917665296944
11.52,17.3554205130326,0.9149099789955406,1.2838540937412244
7.879999999999998,8.599893878540383,0.546935453700024,0.6339676318816987
5.650000000000001,5.683440695484163,0.20247044615839146,0.20876884902258852
4.78,4.661218681034072,0.021091978379107555,-0.006695765558431432
3.76,4.7810221938858835,-0.2493432723931507,0.0213275438495395
2.9,3.1259708894404445,-0.555915357375504,-0.4658117224033067
2.8500000000000005,2.8590372418574215,-0.5769804834887967,-0.573140759672237
3.610000000000001,3.5943269868824936,-0.29642526909375694,-0.30147832213731907
3.62,4.727181690650799,-0.2932148038255199,0.00883796534018666
2.7900000000000005,3.7779511106876345,-0.6028450263097158,-0.24385837816825606
5.660000000000001,4.09211737333827,0.20435852631774148,-0.15259024648894204
20.06,13.280415638496144,1.4076372533631107,1.0461371922899776
16.650000000000013,21.82257956606842,1.2477674837074397,1.4780978848608344
7.12,11.877723132250104,0.4441742518467313,0.9434234501804064
5.9799999999999995,4.348748300238594,0.2627693818106748,-0.08399941741919559
4.700000000000001,4.997729708796692,0.0024682491717238834,0.06996183353275964
4.14,4.082954140695794,-0.13941161177586797,-0.1551330803501202
3.29,3.0431188672663114,-0.4051161312433379,-0.49792379375956086
3.0900000000000007,2.813216604987752,-0.4796279043039507,-0.5927593357419132
3.630000000000002,3.287795981999686,-0.29001484321208865,-0.4059077098922207
