y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,2.797211702640106,-0.29001484321208865,-0.5997015102743106
3.2100000000000004,2.6959727824168267,-0.4342586811511207,-0.6447348097307077
4.290000000000004,2.9820585592357083,-0.09926971990327327,-0.5222610573957007
3.67,3.4273576238900167,-0.27731879218890537,-0.3569887225422429
2.4599999999999995,2.714886361457472,-0.757980133673552,-0.6361707658373197
3.54,3.5492644601860937,-0.31919808136058203,-0.3161535774357349
18.82000000000003,14.132162448258903,1.353511102482736,1.1024172463170678
21.760000000000016,20.373903011808785,1.4757133842128023,1.4207112773722532
9.830000000000004,10.384293298261712,0.7643478390325562,0.8169125863487168
7.160000000000004,5.203066027023295,0.449901417259137,0.11378936052535382
4.67,5.0150458809835134,-0.004612839872789995,0.07373967040465407
4.4399999999999995,3.739762780158231,-0.060759475069920424,-0.2555640552728119
4.399999999999999,2.9370482972714167,-0.07087624147604127,-0.5405828260365777
3.8300000000000014,2.8135691846625424,-0.22812820799041142,-0.592606931099545
4.420000000000001,2.8660328480095214,-0.06580428064975888,-0.5701783556904766
4.719999999999997,2.9269665574421926,0.007159250611207657,-0.5447323585239916
3.029999999999999,2.746183152862548,-0.5031035240879138,-0.6221539419085875
4.869999999999998,2.796619035108924,0.04160663725061921,-0.5999594858864421
20.069999999999997,13.961976928173705,1.4080574859755708,1.0914993712186227
19.620000000000008,22.483043650227923,1.388896980073483,1.502779722448898
9.330000000000002,11.070258590701139,0.713822289481435,0.8775340496460937
6.5600000000000005,5.502600134890025,0.3597439678013191,0.17417143954453157
5.37,4.388835539651305,0.1479344300945892,-0.07371943725685248
5.0699999999999985,3.520858609753356,0.08562718208138664,-0.3255184097805719
4.020000000000001,3.1082044864555725,-0.1727881798995436,-0.47261197156848767
3.3399999999999994,2.8041394495821437,-0.38732569839681896,-0.5966908096363923
4.47,2.8404084140450867,-0.0532426003533404,-0.581071569376177
3.610000000000001,3.47740238081819,-0.29642526909375694,-0.34001989030927215
2.75,2.706261029524796,-0.620457472061233,-0.6400674965629161
6.28,3.2324802198194837,0.3142562831512785,-0.4259832278260457
12.549999999999997,17.216749434460056,0.9943509883821033,1.2768992158817876
10.439999999999996,17.83381613304735,0.8220106353182196,1.3073508059477572
9.009999999999991,7.973428598232725,0.6797691277072562,0.5587524681782802
5.120000000000003,6.922324774175717,0.09631096897770243,0.4152996734007115
4.16,4.176654185980719,-0.13396049069727398,-0.12944496325997545
3.72,3.638267909702389,-0.2616776637338062,-0.2873770326854911
2.7299999999999995,3.0825625909318695,-0.629378053028669,-0.48250837397736035
2.7299999999999995,2.6167945603040046,-0.629378053028669,-0.6813766117318117
3.4300000000000006,2.9700410342409866,-0.3560854316246364,-0.5271206157754572
3.399999999999999,3.131053548467866,-0.36638970972307117,-0.4638747212060832
3.100000000000001,2.7782301164117134,-0.47576789514097995,-0.6079961741270953
4.169999999999999,4.560185153879172,-0.13124657705249557,-0.031001100292868067
20.660000000000004,10.499893079739545,1.4324206942121402,0.8274559258243499
16.779999999999998,14.688408643531812,1.2545525914078441,1.1370424340290326
10.670000000000002,10.33631310366368,0.8427227403544697,0.8124955586073559
5.590000000000001,5.8397352748999545,0.19105807785884893,0.23763424269640276
3.31,3.6733837386371166,-0.39796171364037475,-0.27625232664272537
5.260000000000003,3.107394287543108,0.12557904382953983,-0.4729231812386352
3.0499999999999994,2.862390254445025,-0.4952174928765781,-0.5717197997369425
3.04,2.4727324687872536,-0.49915281436870773,-0.7515460765116855
5.260000000000003,2.6507983372582684,0.12557904382953983,-0.665481475719339
3.4100000000000006,3.294989673159833,-0.3629430048787199,-0.4033263995258566
3.07,2.7337511965878654,-0.48739257532873265,-0.6276990147548593
9.62,3.2697297987531075,0.7435070529271811,-0.41242004886557504
22.890000000000015,17.802112314548033,1.5175634235915858,1.3058169042880299
