y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.5092311447815563,-0.29001484321208865,-0.32937763861899905
3.2100000000000004,3.4671563354117723,-0.4342586811511207,-0.34347036501184613
4.290000000000004,2.601712237802706,-0.09926971990327327,-0.6885055182567441
3.67,2.7724855265887602,-0.27731879218890537,-0.6105197331442989
2.4599999999999995,2.961628761353594,-0.757980133673552,-0.530536210242371
3.54,6.895962907445384,-0.31919808136058203,0.41137512378304786
18.82000000000003,9.033424188087462,1.353511102482736,0.6823101902054629
21.760000000000016,16.152229529547373,1.4757133842128023,1.2211938703168077
9.830000000000004,11.127308642598521,0.7643478390325562,0.882374072651076
7.160000000000004,6.299134340926999,0.449901417259137,0.31744074734699557
4.67,6.133554035390632,-0.004612839872789995,0.28949613291360987
4.4399999999999995,3.7154763608009826,-0.060759475069920424,-0.2630824702165948
4.399999999999999,3.408817035208221,-0.07087624147604127,-0.3633501121347996
3.8300000000000014,3.744435459019287,-0.22812820799041142,-0.2541241654514177
4.420000000000001,2.6781491105841577,-0.06580428064975888,-0.6528708361411115
4.719999999999997,2.50082535303281,0.007159250611207657,-0.7374879807557204
3.029999999999999,2.6215489027929757,-0.5031035240879138,-0.6791394937543965
4.869999999999998,5.654083239409348,0.04160663725061921,0.20324187304392116
20.069999999999997,10.713294036402345,1.4080574859755708,0.8465622455462753
19.620000000000008,15.434093069716107,1.388896980073483,1.1810938645375824
9.330000000000002,10.356289569651228,0.713822289481435,0.8143375295557616
6.5600000000000005,6.016521428907952,0.3597439678013191,0.26919931470470715
5.37,5.7913112587349875,0.1479344300945892,0.22878996889119008
5.0699999999999985,4.31228949712189,0.08562718208138664,-0.09344702102978064
4.020000000000001,4.294419048200509,-0.1727881798995436,-0.09811248084486779
3.3399999999999994,3.631142211967032,-0.38732569839681896,-0.28965000549463726
4.47,2.762629725769017,-0.0532426003533404,-0.6148638040943109
3.610000000000001,2.880040918411788,-0.29642526909375694,-0.5642721136924362
2.75,2.8071741672440904,-0.620457472061233,-0.5953747425736551
6.28,6.694597079049932,0.3142562831512785,0.3807976137752265
12.549999999999997,12.55260179115666,0.9943509883821033,0.9945417507489587
10.439999999999996,13.428524809211433,0.8220106353182196,1.056226205805553
9.009999999999991,9.77219936124858,0.6797691277072562,0.758664664814787
5.120000000000003,7.171150635192702,0.09631096897770243,0.4514911922845435
4.16,5.276458524771247,-0.13396049069727398,0.12895902972102968
3.72,4.2568681250961395,-0.2616776637338062,-0.10799143575596815
2.7299999999999995,3.482803795623099,-0.629378053028669,-0.33820575300283173
2.7299999999999995,2.9484046995217503,-0.629378053028669,-0.5359288478900209
3.4300000000000006,2.6086111527326548,-0.3560854316246364,-0.6852385653768109
3.399999999999999,2.509388074508648,-0.36638970972307117,-0.7332402886241164
3.100000000000001,3.0054776801946756,-0.47576789514097995,-0.5128574182501335
4.169999999999999,7.273191530970668,-0.13124657705249557,0.46590457716380684
20.660000000000004,9.877240956514237,1.4324206942121402,0.7689633818591404
16.779999999999998,15.082020996140336,1.2545525914078441,1.1606172929571732
10.670000000000002,10.425402983800593,0.8427227403544697,0.8206779020661517
5.590000000000001,6.39934582511376,0.19105807785884893,0.33393323550862153
3.31,5.389142815090249,-0.39796171364037475,0.15176932788529185
5.260000000000003,2.8799987973768326,0.12557904382953983,-0.5642898221214705
3.0499999999999994,3.3540595215452695,-0.4952174928765781,-0.38238005583583645
3.04,2.535455780878351,-0.49915281436870773,-0.7204140485027657
5.260000000000003,2.5646495778235923,0.12557904382953983,-0.7062340923381165
3.4100000000000006,2.834224930889955,-0.3629430048787199,-0.5837177008203565
3.07,2.4032116856517947,-0.48739257532873265,-0.7871657645457055
9.62,8.200857499964583,0.7435070529271811,0.5868443085666879
22.890000000000015,14.458634981362918,1.5175634235915858,1.1229312570943095
21.039999999999992,13.17740663711531,1.4476793136687143,1.0390413115705244
12.139999999999992,11.202676687229781,0.9636893590013451,0.888723213713267
7.000000000000001,6.354727542770015,0.42676104514778107,0.3266282168203407
5.080000000000002,5.68338787540419,0.08777391206468638,0.20875893529726075
4.58,4.028214888481535,-0.026184247619375708,-0.17046582299241453
3.72,3.116794705744133,-0.2616776637338062,-0.4693182463688419
3.3000000000000007,3.300553334530714,-0.4015324921020472,-0.4013345732583601
4.07,2.4760624591808518,-0.1587394812170587,-0.7498698255918543
3.640000000000001,2.6675680455622275,-0.2868253240854316,-0.657731255925982
2.4899999999999998,3.643587562252853,-0.7428828553066449,-0.28568359714223446
5.3,7.5962565068237495,0.13377191788440707,0.5100022468303249
24.200000000000003,12.620796242497565,1.5631145642804325,0.9995250800374569
30.009999999999994,17.70693777742618,1.7348568233417208,1.30119260762827
16.389999999999983,13.220433002100751,1.2340067417775542,1.042013202653079
8.010000000000003,7.2010673541919346,0.5633334242620589,0.4557420477426153
6.410000000000005,6.207357084306532,0.3356686292280473,0.3020609102706797
5.240000000000001,4.688166904784935,0.12145483952819795,-0.00031836933179607563
4.290000000000004,3.6012879046517767,-0.09926971990327327,-0.2992308691725297
3.439999999999999,3.390465643586624,-0.35267441112772113,-0.3696871394500252
3.4300000000000006,2.506709987328237,-0.3560854316246364,-0.7345669516047484
4.219999999999999,2.341459185585868,-0.11779186368101709,-0.8198460361192532
3.47,2.8964728052008137,-0.34251151633298343,-0.5573872012827661
6.599999999999998,7.747410237384314,0.3660538975570287,0.5298768465521395
17.939999999999998,13.232433770517364,1.3124647521827164,1.0428400662865263
15.84999999999999,16.3256472931105,1.20458064877759,1.2305608026733015
8.140000000000004,11.052786321141705,0.5794186504258257,0.8760458119526107
6.000000000000003,6.80380700891577,0.2662963174992994,0.39751449588904464
5.260000000000003,5.829903837236149,0.12557904382953983,0.23584566223797832
4.420000000000001,4.732525385698179,-0.06580428064975888,0.010085087919697311
3.2799999999999994,3.7022375315783385,-0.40871271668583176,-0.2672054479937076
3.1100000000000017,3.003113823294835,-0.4719226304775031,-0.513802642817857
3.7300000000000004,2.6528262449640305,-0.2585793644718829,-0.6645411787385347
3.660000000000001,2.8112029235368756,-0.2804773603743082,-0.5936301959404024
3.059999999999999,3.5629458009166393,-0.4912974495142616,-0.3116747901170326
6.03,7.818617557766824,0.2715606518385849,0.53908084310971
23.079999999999988,12.029120097349894,1.5243592505701424,0.9551857597215925
16.09,15.661833303345428,1.2178034952168255,1.1940463320167474
9.699999999999998,9.734226877020328,0.751509475934921,0.7549093183243787
8.019999999999998,6.443055580294596,0.5645817114046193,0.3410311487822659
5.280000000000001,6.106258981909937,0.12968468548540116,0.2848037113250419
4.770000000000001,3.8518124022311766,0.018784312699264484,-0.22161132322378863
3.7300000000000004,3.548586002353753,-0.2585793644718829,-0.31637621339221955
3.2799999999999994,3.1930522598654956,-0.40871271668583176,-0.44054309934726266
3.390000000000001,2.5723540647802197,-0.3698484626266514,-0.7025238011836682
3.3799999999999994,2.5500579710577465,-0.3733193414306498,-0.713297425452497
3.1700000000000013,3.0743467345161455,-0.4491549562518749,-0.48569993272249457
6.670000000000001,8.057085016450461,0.3769878497139453,0.5691949155450147
18.809999999999995,13.761137823539759,1.35305754544562,1.0784100623827564
14.649999999999995,15.12145260137304,1.1347019331934431,1.1629387008282495
12.409999999999988,10.119264782554685,0.9840164862163215,0.7922057696313847
6.099999999999997,7.465982372337261,0.2837241922458671,0.4924928254801124
4.8500000000000005,5.691590738593899,0.03708691048658682,0.21029721068382257
4.660000000000001,4.178487156250437,-0.0069852041167339,-0.1289492866598282
3.7699999999999987,3.7940346387595327,-0.2462839871254172,-0.2389703143440618
3.67,2.942643880446704,-0.27731879218890537,-0.5382870316791428
4.14,2.651620924386727,-0.13941161177586797,-0.6650999569983993
3.81,2.61065197725477,-0.23414241668336302,-0.6842741055317602
3.19,3.5327295031794796,-0.4416791178886286,-0.3215939530361276
5.22,7.875998765880216,0.117311917323022,0.5464256632360576
15.469999999999983,11.245824740745132,1.183151032104127,0.8923353160423024
11.52,14.553917188360334,0.9149099789955406,1.1288149248561232
7.879999999999998,9.81498891629927,0.546935453700024,0.7628757118019871
5.650000000000001,6.225641776559022,0.20247044615839146,0.30514645133349894
4.78,5.469931185017814,0.021091978379107555,0.16777754897492136
3.76,3.888387457278961,-0.2493432723931507,-0.2107814656625352
2.9,3.6871627063708927,-0.555915357375504,-0.2719215627962267
2.8500000000000005,3.015862516799474,-0.5769804834887967,-0.508715305205977
3.610000000000001,2.711719279053259,-0.29642526909375694,-0.6375998737250872
3.62,2.598352179358713,-0.2932148038255199,-0.6901003841552502
2.7900000000000005,3.214932712317237,-0.6028450263097158,-0.43243696729849335
5.660000000000001,6.45797649888513,0.20435852631774148,0.3434410485922068
20.06,11.648342438368783,1.4076372533631107,0.9252592894373628
16.650000000000013,14.591292847750493,1.2477674837074397,1.1311104016630062
7.12,10.270174194101282,0.4441742518467313,0.8063668119872078
5.9799999999999995,5.669824800531376,0.2627693818106748,0.20620967711272908
4.700000000000001,5.44429863641977,0.0024682491717238834,0.1627290042071161
4.14,3.2628831421538202,-0.13941161177586797,-0.4148992350105213
3.29,3.0248185964574184,-0.4051161312433379,-0.5051566351694168
3.0900000000000007,3.0151113215676264,-0.4796279043039507,-0.5090143600557
3.630000000000002,2.4944454833149052,-0.29001484321208865,-0.7406640632267485
3.4300000000000006,2.5353150512572893,-0.3560854316246364,-0.720482871853229
2.6500000000000004,2.88813766921796,-0.6658518816017798,-0.5608737909853823
4.78,7.258542276087673,0.021091978379107555,0.46385015310680844
17.33,11.507798410123376,1.2825841048428916,0.9139189486090105
18.10999999999999,15.537034098499408,1.3205778455136723,1.1869764100786286
11.389999999999997,10.346320165584281,0.9042866065447855,0.8134188076620992
5.839999999999999,6.943143570773223,0.23768235330565768,0.4183865038419248
4.820000000000001,5.505161279390292,0.03026569528733715,0.1746707961103644
4.309999999999999,3.7572376884493583,-0.09404346049262728,-0.2501900441147986
3.8000000000000003,3.3250924352605695,-0.2371635837948619,-0.39259670384791856
2.9600000000000004,3.125586342640789,-0.5311988583865841,-0.465958425201632
3.7000000000000006,2.4752015164214876,-0.2679040119090252,-0.7503029505835563
3.19,2.445637365645564,-0.4416791178886286,-0.7652855468132025
2.7299999999999995,2.625745007009479,-0.629378053028669,-0.677169045515577
3.58,6.348476880649636,-0.3061203329239501,0.32559998412726143
11.54,10.510177013477628,0.9165317167281148,0.8283872015692924
11.78,15.107469441659301,0.9357362925576974,1.1621163103286778
9.23,11.20155752179669,0.7033314128455623,0.8886293042242401
5.679999999999997,7.2271655998594415,0.20812284135184883,0.45943326185875066
4.709999999999997,5.613575598502986,0.004816703942101257,0.1955595562186785
3.5999999999999988,3.882387836491689,-0.2996463027433142,-0.21254964431389822
2.98,3.3791241901428046,-0.5230918316099207,-0.37362390452068694
2.8599999999999994,2.8454469032486833,-0.5727325539464212,-0.5789204696035584
3.74,2.67225335200891,-0.2554909043657533,-0.6555762404859508
2.9499999999999997,2.4288997807556734,-0.5352767800883115,-0.7738634470745065
