Epoch,MSE
1,0.33093327419103186
2,0.23279777905635812
3,0.23279777905635812
4,0.1998085804779455
5,0.16436439359267246
6,0.1621155893348535
7,0.1621155893348535
8,0.14833108817056345
9,0.14833108817056345
10,0.14495086245663857
11,0.12470325780453437
12,0.12470325780453437
13,0.12470325780453437
14,0.11178778698599125
15,0.11178778698599125
16,0.11178778698599125
17,0.11178778698599125
18,0.11178778698599125
19,0.11178778698599125
20,0.11158655461446755
21,0.11158655461446755
22,0.11158655461446755
23,0.11158655461446755
24,0.11067470465867889
25,0.11067470465867889
26,0.11067470465867889
27,0.11067470465867889
28,0.11067470465867889
29,0.11067470465867889
30,0.11067470465867889
31,0.11067470465867889
32,0.11067470465867889
33,0.11067470465867889
34,0.11067470465867889
35,0.11067470465867889
36,0.11067470465867889
37,0.11067470465867889
38,0.11067470465867889
39,0.11067470465867889
40,0.11067470465867889
41,0.11067470465867889
42,0.11067470465867889
43,0.11067470465867889
44,0.11067470465867889
45,0.11067470465867889
46,0.11067470465867889
47,0.11067470465867889
48,0.11067470465867889
49,0.11067470465867889
50,0.11067470465867889
51,0.11067470465867889
52,0.11067470465867889
53,0.11067470465867889
54,0.11067470465867889
55,0.11067470465867889
56,0.11067470465867889
57,0.11067470465867889
58,0.11067470465867889
59,0.11067470465867889
60,0.11067470465867889
61,0.11067470465867889
62,0.11067470465867889
63,0.11067470465867889
64,0.11067470465867889
65,0.11067470465867889
66,0.11067470465867889
67,0.11067470465867889
68,0.11067470465867889
69,0.11067470465867889
70,0.11067470465867889
71,0.11067470465867889
72,0.11067470465867889
73,0.11067470465867889
74,0.11067470465867889
75,0.11067470465867889
76,0.11067470465867889
77,0.11067470465867889
78,0.11067470465867889
79,0.11067470465867889
80,0.11067470465867889
81,0.11067470465867889
82,0.11067470465867889
83,0.11067470465867889
84,0.11067470465867889
85,0.11067470465867889
86,0.11067470465867889
87,0.11067470465867889
88,0.11067470465867889
89,0.11067470465867889
90,0.11067470465867889
91,0.11067470465867889
92,0.11067470465867889
93,0.11067470465867889
94,0.11067470465867889
95,0.11067470465867889
96,0.11067470465867889
97,0.11067470465867889
98,0.11067470465867889
99,0.11067470465867889
100,0.11067470465867889
101,0.11067470465867889
102,0.11067470465867889
103,0.11067470465867889
104,0.11067470465867889
105,0.11067470465867889
106,0.11067470465867889
107,0.11067470465867889
108,0.11067470465867889
109,0.11067470465867889
110,0.11067470465867889
111,0.11067470465867889
112,0.11067470465867889
113,0.11067470465867889
114,0.11067470465867889
115,0.11067470465867889
116,0.11067470465867889
117,0.11067470465867889
118,0.11067470465867889
119,0.11067470465867889
120,0.11067470465867889
121,0.11067470465867889
122,0.11067470465867889
123,0.11067470465867889
124,0.11067470465867889
125,0.11067470465867889
126,0.11067470465867889
127,0.11067470465867889
128,0.11067470465867889
129,0.11067470465867889
130,0.11067470465867889
131,0.11067470465867889
132,0.11067470465867889
133,0.11067470465867889
134,0.11067470465867889
135,0.11067470465867889
136,0.11067470465867889
137,0.11067470465867889
138,0.11067470465867889
139,0.11067470465867889
140,0.11067470465867889
141,0.11067470465867889
142,0.11067470465867889
143,0.11067470465867889
144,0.11067470465867889
145,0.11067470465867889
146,0.11067470465867889
147,0.11067470465867889
148,0.11067470465867889
149,0.11067470465867889
150,0.11067470465867889
151,0.11067470465867889
152,0.11067470465867889
153,0.11067470465867889
154,0.11067470465867889
155,0.11067470465867889
156,0.11067470465867889
157,0.11067470465867889
158,0.11067470465867889
159,0.11067470465867889
160,0.11067470465867889
161,0.11067470465867889
162,0.11067470465867889
163,0.11067470465867889
164,0.11067470465867889
165,0.11067470465867889
166,0.11067470465867889
167,0.11067470465867889
168,0.11067470465867889
169,0.11067470465867889
170,0.11067470465867889
171,0.11067470465867889
172,0.11067470465867889
173,0.11067470465867889
174,0.11067470465867889
175,0.11067470465867889
176,0.11067470465867889
177,0.11067470465867889
178,0.11067470465867889
179,0.11067470465867889
180,0.11067470465867889
181,0.11067470465867889
182,0.11067470465867889
183,0.11067470465867889
184,0.11067470465867889
185,0.11067470465867889
186,0.11067470465867889
187,0.11067470465867889
188,0.11067470465867889
189,0.11067470465867889
190,0.11067470465867889
191,0.11067470465867889
192,0.11067470465867889
193,0.11067470465867889
