Epoch,MSE
1,0.3383395469249715
2,0.3383395469249715
3,0.3383395469249715
4,0.2852054865440787
5,0.2852054865440787
6,0.1947797635637038
7,0.1947797635637038
8,0.1947797635637038
9,0.1947797635637038
10,0.1947797635637038
11,0.1947797635637038
12,0.1947797635637038
13,0.1947797635637038
14,0.1947797635637038
15,0.1947797635637038
16,0.1947797635637038
17,0.1947797635637038
18,0.1947797635637038
19,0.1947797635637038
20,0.1947797635637038
21,0.1947797635637038
22,0.1947797635637038
23,0.1947797635637038
24,0.1947797635637038
25,0.1947797635637038
26,0.1947797635637038
27,0.1947797635637038
28,0.1947797635637038
29,0.1947797635637038
30,0.1947797635637038
31,0.1947797635637038
32,0.1947797635637038
33,0.1947797635637038
34,0.1947797635637038
35,0.1947797635637038
36,0.1947797635637038
37,0.1947797635637038
38,0.1947797635637038
39,0.1947797635637038
40,0.1947797635637038
41,0.1947797635637038
42,0.1947797635637038
43,0.1947797635637038
44,0.1947797635637038
45,0.1947797635637038
46,0.1947797635637038
47,0.1947797635637038
48,0.1947797635637038
49,0.1947797635637038
50,0.1947797635637038
51,0.1947797635637038
52,0.1947797635637038
53,0.1947797635637038
54,0.1947797635637038
55,0.1947797635637038
56,0.1947797635637038
57,0.1947797635637038
58,0.1947797635637038
59,0.1947797635637038
60,0.1947797635637038
61,0.1947797635637038
62,0.1947797635637038
63,0.1947797635637038
64,0.1947797635637038
65,0.1947797635637038
66,0.1947797635637038
67,0.1947797635637038
68,0.1947797635637038
69,0.1947797635637038
70,0.1947797635637038
71,0.1947797635637038
72,0.1947797635637038
73,0.1947797635637038
74,0.1947797635637038
75,0.1947797635637038
76,0.1947797635637038
77,0.1947797635637038
78,0.1947797635637038
79,0.1947797635637038
80,0.1947797635637038
81,0.1947797635637038
82,0.1947797635637038
83,0.1947797635637038
84,0.1947797635637038
85,0.1947797635637038
86,0.1947797635637038
87,0.1947797635637038
88,0.1947797635637038
89,0.1947797635637038
90,0.1947797635637038
91,0.1947797635637038
92,0.1947797635637038
93,0.1947797635637038
94,0.1947797635637038
95,0.1947797635637038
96,0.1947797635637038
97,0.19380782404455987
98,0.19380782404455987
99,0.19380782404455987
100,0.19380782404455987
101,0.19380782404455987
102,0.19380782404455987
103,0.19380782404455987
104,0.19380782404455987
105,0.19380782404455987
106,0.19380782404455987
107,0.19380782404455987
108,0.19380782404455987
109,0.19380782404455987
110,0.19380782404455987
111,0.19380782404455987
112,0.19380782404455987
113,0.19380782404455987
114,0.19380782404455987
115,0.19380782404455987
116,0.19380782404455987
117,0.19380782404455987
118,0.19380782404455987
119,0.19380782404455987
120,0.19380782404455987
121,0.19380782404455987
122,0.19380782404455987
123,0.19380782404455987
124,0.19380782404455987
125,0.19380782404455987
126,0.19380782404455987
127,0.19380782404455987
128,0.19380782404455987
129,0.19380782404455987
130,0.19380782404455987
131,0.19380782404455987
132,0.19380782404455987
133,0.19380782404455987
134,0.19380782404455987
135,0.19380782404455987
136,0.19380782404455987
137,0.19380782404455987
138,0.19051567377621836
139,0.19051567377621836
140,0.19051567377621836
141,0.19051567377621836
142,0.19051567377621836
143,0.19051567377621836
144,0.19051567377621836
145,0.19051567377621836
146,0.19051567377621836
147,0.19051567377621836
148,0.19051567377621836
149,0.19051567377621836
150,0.19051567377621836
151,0.19051567377621836
152,0.18965362561656793
153,0.18965362561656793
154,0.18965362561656793
155,0.18965362561656793
156,0.18949569455313595
157,0.18949569455313595
158,0.18381005035345474
159,0.18381005035345474
160,0.1821092852445594
161,0.1821092852445594
162,0.1821092852445594
163,0.1821092852445594
164,0.1821092852445594
165,0.1821092852445594
166,0.1821092852445594
167,0.1821092852445594
168,0.1821092852445594
169,0.1821092852445594
170,0.1821092852445594
171,0.1821092852445594
172,0.1821092852445594
173,0.1821092852445594
174,0.1821092852445594
175,0.1821092852445594
176,0.1821092852445594
177,0.1821092852445594
178,0.1821092852445594
179,0.1821092852445594
180,0.1821092852445594
181,0.1821092852445594
182,0.1821092852445594
183,0.1821092852445594
184,0.1821092852445594
185,0.1821092852445594
186,0.1821092852445594
187,0.18196868539400182
188,0.18196868539400182
189,0.18146328939788206
190,0.18146328939788206
191,0.18146328939788206
192,0.18146328939788206
193,0.18146328939788206
194,0.18146328939788206
195,0.18146328939788206
196,0.18146328939788206
197,0.18146328939788206
198,0.18146328939788206
199,0.18146328939788206
200,0.18146328939788206
201,0.18146328939788206
202,0.17851489854951952
203,0.17851489854951952
204,0.17851489854951952
205,0.17851489854951952
206,0.17851489854951952
207,0.17851489854951952
208,0.1766524629819772
209,0.1766524629819772
210,0.1766524629819772
211,0.1766524629819772
212,0.1766524629819772
213,0.1765937541480855
214,0.1765937541480855
215,0.1765937541480855
216,0.1765937541480855
217,0.1765937541480855
218,0.1765937541480855
219,0.1765937541480855
220,0.1765937541480855
221,0.1765937541480855
222,0.1765937541480855
223,0.1765937541480855
224,0.1765937541480855
225,0.1765937541480855
226,0.1765937541480855
227,0.1765937541480855
228,0.1765937541480855
229,0.1765937541480855
230,0.1765937541480855
231,0.1765937541480855
232,0.1765937541480855
233,0.1765937541480855
234,0.17011756340507023
235,0.17011756340507023
236,0.17011756340507023
237,0.16829807566091423
238,0.16829807566091423
239,0.16829807566091423
240,0.16829807566091423
241,0.16829807566091423
242,0.16829807566091423
243,0.16829807566091423
244,0.16829807566091423
245,0.16829807566091423
246,0.16829807566091423
247,0.16829807566091423
248,0.16829807566091423
249,0.16829807566091423
250,0.16829807566091423
251,0.16829807566091423
252,0.16829807566091423
253,0.16829807566091423
254,0.16829807566091423
255,0.16829807566091423
256,0.16829807566091423
257,0.16829807566091423
258,0.16829807566091423
259,0.16829807566091423
260,0.16829807566091423
261,0.16829807566091423
262,0.16829807566091423
263,0.16829807566091423
264,0.16829807566091423
265,0.16829807566091423
266,0.16829807566091423
267,0.16829807566091423
268,0.16829807566091423
269,0.16829807566091423
270,0.16829807566091423
271,0.16829807566091423
272,0.16829807566091423
273,0.16829807566091423
274,0.16829807566091423
275,0.16829807566091423
276,0.16829807566091423
277,0.16659328258102243
278,0.16659328258102243
279,0.16659328258102243
280,0.16659328258102243
281,0.16659328258102243
282,0.16659328258102243
283,0.16659328258102243
284,0.16659328258102243
285,0.16659328258102243
286,0.16659328258102243
287,0.16659328258102243
288,0.16659328258102243
289,0.16659328258102243
290,0.16659328258102243
291,0.16659328258102243
292,0.16659328258102243
293,0.16659328258102243
