Epoch,MSE
1,0.2990820029732721
2,0.2990820029732721
3,0.2990820029732721
4,0.2613429056478962
5,0.2613429056478962
6,0.2613429056478962
7,0.2613429056478962
8,0.2613429056478962
9,0.2613429056478962
10,0.2613429056478962
11,0.2613429056478962
12,0.2613429056478962
13,0.2613429056478962
14,0.2613429056478962
15,0.2613429056478962
16,0.2613429056478962
17,0.2613429056478962
18,0.2613429056478962
19,0.2613429056478962
20,0.2613429056478962
21,0.2613429056478962
22,0.2613429056478962
23,0.2613429056478962
24,0.2613429056478962
25,0.2613429056478962
26,0.2613429056478962
27,0.2613429056478962
28,0.2613429056478962
29,0.2613429056478962
30,0.2613429056478962
31,0.2613429056478962
32,0.2613429056478962
33,0.2613429056478962
34,0.2613429056478962
35,0.2613429056478962
36,0.2613429056478962
37,0.2613429056478962
38,0.2613429056478962
39,0.2613429056478962
40,0.2613429056478962
41,0.2613429056478962
42,0.2613429056478962
43,0.2613429056478962
44,0.2613429056478962
45,0.2613429056478962
46,0.2613429056478962
47,0.2613429056478962
48,0.2613429056478962
49,0.2613429056478962
50,0.2613429056478962
51,0.2613429056478962
52,0.2613429056478962
53,0.2613429056478962
54,0.2613429056478962
55,0.2613429056478962
56,0.2563262466645103
57,0.2563262466645103
58,0.2563262466645103
59,0.2563262466645103
60,0.2563262466645103
61,0.2563262466645103
62,0.2563262466645103
63,0.2563262466645103
64,0.2563262466645103
65,0.2563262466645103
66,0.2563262466645103
67,0.2563262466645103
68,0.2563262466645103
69,0.2563262466645103
70,0.2563262466645103
71,0.2563262466645103
72,0.2563262466645103
73,0.2563262466645103
74,0.2563262466645103
75,0.2563262466645103
76,0.2563262466645103
77,0.21828154963567137
78,0.21828154963567137
79,0.21828154963567137
80,0.21828154963567137
81,0.21828154963567137
82,0.21828154963567137
83,0.21828154963567137
84,0.21828154963567137
85,0.21828154963567137
86,0.21828154963567137
87,0.21828154963567137
88,0.21828154963567137
89,0.21828154963567137
90,0.21828154963567137
91,0.21828154963567137
92,0.21828154963567137
93,0.21828154963567137
94,0.21828154963567137
95,0.21828154963567137
96,0.21828154963567137
97,0.21828154963567137
98,0.21828154963567137
99,0.21828154963567137
100,0.21828154963567137
101,0.21828154963567137
102,0.21828154963567137
103,0.21828154963567137
104,0.21828154963567137
105,0.21828154963567137
106,0.21828154963567137
107,0.21828154963567137
108,0.21828154963567137
109,0.21828154963567137
110,0.21828154963567137
111,0.21828154963567137
112,0.21828154963567137
113,0.21828154963567137
114,0.21828154963567137
115,0.21828154963567137
116,0.21828154963567137
117,0.21828154963567137
118,0.21828154963567137
119,0.21828154963567137
120,0.21828154963567137
121,0.21828154963567137
122,0.21828154963567137
123,0.21828154963567137
124,0.21828154963567137
125,0.21828154963567137
126,0.21828154963567137
127,0.21828154963567137
128,0.21828154963567137
129,0.21828154963567137
130,0.21828154963567137
131,0.21828154963567137
132,0.21828154963567137
133,0.21828154963567137
134,0.21828154963567137
135,0.21828154963567137
136,0.21828154963567137
137,0.21828154963567137
138,0.21828154963567137
139,0.21828154963567137
140,0.21828154963567137
141,0.21828154963567137
142,0.21828154963567137
143,0.21828154963567137
144,0.21828154963567137
145,0.21828154963567137
146,0.21828154963567137
147,0.21828154963567137
148,0.21828154963567137
149,0.21828154963567137
150,0.21828154963567137
151,0.21828154963567137
152,0.21828154963567137
153,0.21828154963567137
154,0.21828154963567137
155,0.21828154963567137
156,0.21828154963567137
157,0.21828154963567137
158,0.21828154963567137
159,0.21828154963567137
160,0.21828154963567137
161,0.21828154963567137
162,0.21828154963567137
163,0.21828154963567137
164,0.21828154963567137
165,0.21828154963567137
166,0.21828154963567137
167,0.21828154963567137
168,0.21828154963567137
169,0.21828154963567137
170,0.21828154963567137
171,0.21828154963567137
172,0.21828154963567137
173,0.21828154963567137
174,0.21828154963567137
175,0.21828154963567137
176,0.21828154963567137
177,0.21828154963567137
178,0.21828154963567137
179,0.21828154963567137
180,0.21828154963567137
181,0.21828154963567137
182,0.21828154963567137
183,0.21828154963567137
184,0.21828154963567137
185,0.21828154963567137
186,0.21828154963567137
187,0.21828154963567137
188,0.21828154963567137
189,0.21828154963567137
190,0.21828154963567137
191,0.21828154963567137
192,0.21828154963567137
193,0.21828154963567137
194,0.21828154963567137
195,0.21828154963567137
196,0.21828154963567137
197,0.21828154963567137
198,0.21828154963567137
199,0.21828154963567137
200,0.21828154963567137
201,0.21828154963567137
202,0.21828154963567137
203,0.21828154963567137
204,0.21828154963567137
205,0.21828154963567137
206,0.21828154963567137
207,0.21828154963567137
208,0.21828154963567137
209,0.21828154963567137
210,0.21828154963567137
211,0.21828154963567137
212,0.21828154963567137
213,0.21828154963567137
214,0.21828154963567137
215,0.21828154963567137
216,0.21828154963567137
217,0.21828154963567137
218,0.21828154963567137
219,0.21828154963567137
220,0.21828154963567137
221,0.21828154963567137
222,0.21828154963567137
223,0.21443501391756054
224,0.21443501391756054
225,0.21443501391756054
226,0.21443501391756054
227,0.21443501391756054
228,0.21443501391756054
229,0.21443501391756054
230,0.21443501391756054
231,0.21443501391756054
232,0.21443501391756054
233,0.21443501391756054
234,0.21443501391756054
235,0.21443501391756054
236,0.21443501391756054
237,0.21443501391756054
238,0.21443501391756054
239,0.21443501391756054
240,0.21443501391756054
241,0.21443501391756054
242,0.21443501391756054
243,0.21443501391756054
244,0.21443501391756054
245,0.21443501391756054
246,0.21443501391756054
247,0.21443501391756054
248,0.21443501391756054
249,0.21443501391756054
250,0.21443501391756054
251,0.21443501391756054
252,0.21443501391756054
253,0.21443501391756054
254,0.21443501391756054
255,0.21443501391756054
256,0.21443501391756054
257,0.21443501391756054
258,0.21443501391756054
259,0.21443501391756054
260,0.21443501391756054
261,0.21443501391756054
262,0.21443501391756054
263,0.21443501391756054
264,0.21443501391756054
265,0.21443501391756054
266,0.21443501391756054
267,0.21443501391756054
268,0.21443501391756054
269,0.21443501391756054
270,0.21443501391756054
271,0.21443501391756054
272,0.21443501391756054
273,0.21443501391756054
274,0.21443501391756054
275,0.21443501391756054
276,0.21443501391756054
277,0.21443501391756054
278,0.21443501391756054
279,0.21443501391756054
280,0.21443501391756054
281,0.21443501391756054
282,0.21443501391756054
283,0.21443501391756054
284,0.21443501391756054
285,0.21443501391756054
286,0.21443501391756054
287,0.21443501391756054
288,0.21443501391756054
289,0.21443501391756054
290,0.21443501391756054
291,0.21443501391756054
292,0.21443501391756054
293,0.21443501391756054
294,0.21443501391756054
295,0.21443501391756054
296,0.21443501391756054
297,0.21443501391756054
298,0.21443501391756054
299,0.21443501391756054
300,0.21443501391756054
301,0.21443501391756054
302,0.21443501391756054
303,0.20666445075800838
304,0.20666445075800838
305,0.20666445075800838
306,0.20666445075800838
307,0.20666445075800838
308,0.20666445075800838
309,0.20666445075800838
310,0.20666445075800838
311,0.20666445075800838
312,0.20666445075800838
313,0.20666445075800838
314,0.20666445075800838
315,0.20666445075800838
316,0.20666445075800838
317,0.20666445075800838
318,0.20666445075800838
319,0.20666445075800838
320,0.20666445075800838
321,0.20666445075800838
322,0.20666445075800838
323,0.20666445075800838
