Epoch,MSE
1,0.2845698845542616
2,0.2845698845542616
3,0.17818789731348747
4,0.16282442642450903
5,0.16282442642450903
6,0.1586528362256722
7,0.1492943821936159
8,0.14711207190361397
9,0.14711207190361397
10,0.14711207190361397
11,0.14711207190361397
12,0.14711207190361397
13,0.1451255177923844
14,0.1451255177923844
15,0.1451255177923844
16,0.1449836538309172
17,0.14476500833541345
18,0.14476500833541345
19,0.14476500833541345
20,0.1444718685064072
21,0.1443793236963679
22,0.14430643891197747
23,0.1442867275090553
24,0.1442331740276028
25,0.13530171754551268
26,0.13530171754551268
27,0.13530171754551268
28,0.13530171754551268
29,0.13530171754551268
30,0.13530171754551268
31,0.13530171754551268
32,0.13530171754551268
33,0.13530171754551268
34,0.13428452657867584
35,0.13427585814311038
36,0.13405191329264968
37,0.13383266455533252
38,0.13368323736048018
39,0.13368323736048018
40,0.13368323736048018
41,0.133495616753512
42,0.13330207899077848
43,0.13187313622871827
44,0.13187313622871827
45,0.13187313622871827
46,0.13187313622871827
47,0.13107250665844825
48,0.13107250665844825
49,0.13107250665844825
50,0.13107250665844825
51,0.13107250665844825
52,0.12971748158647145
53,0.12971748158647145
54,0.12971748158647145
55,0.12971748158647145
56,0.12971748158647145
57,0.12971748158647145
58,0.12971748158647145
59,0.12971748158647145
60,0.12824975674980335
61,0.12824975674980335
62,0.12742414514174255
63,0.12720872770132186
64,0.12720872770132186
65,0.12717784311017688
66,0.12717784311017688
67,0.12717784311017688
68,0.12717784311017688
69,0.12717784311017688
70,0.12716973357613728
71,0.12716973357613728
72,0.12716559691304688
73,0.12716384534440558
74,0.12716384534440558
75,0.12716384534440558
76,0.12716384534440558
77,0.12716384534440558
78,0.12716384534440558
79,0.12716384534440558
80,0.12716384534440558
81,0.12716384534440558
82,0.12716384534440558
83,0.12716384534440558
84,0.12716384534440558
85,0.12716384534440558
86,0.12716384534440558
87,0.12716384534440558
88,0.12716384534440558
89,0.12716384534440558
90,0.12716384534440558
91,0.12716384534440558
92,0.12716384534440558
93,0.12716384534440558
94,0.12716384534440558
95,0.12716384534440558
96,0.12716384534440558
97,0.12716384534440558
98,0.12653175380983706
99,0.12573425851885114
100,0.12557889101940026
101,0.12545052692171446
102,0.1253755741743736
103,0.1253755741743736
104,0.1253755741743736
105,0.1253755741743736
106,0.1253755741743736
107,0.1253755741743736
108,0.1253755741743736
109,0.1253755741743736
110,0.1253755741743736
111,0.1253755741743736
112,0.1253755741743736
113,0.1253755741743736
114,0.1253755741743736
115,0.1253755741743736
116,0.1253755741743736
117,0.1253755741743736
118,0.1253755741743736
119,0.1253755741743736
120,0.1253755741743736
121,0.1253755741743736
122,0.1253755741743736
123,0.1253755741743736
124,0.1253755741743736
125,0.1253755741743736
126,0.1253755741743736
127,0.1253755741743736
128,0.12495571135227804
129,0.12495571135227804
130,0.12495571135227804
131,0.12495571135227804
132,0.12495571135227804
133,0.12495571135227804
134,0.12495571135227804
135,0.12495571135227804
136,0.12495571135227804
137,0.12495571135227804
138,0.12495571135227804
139,0.12495571135227804
140,0.12495571135227804
141,0.12495571135227804
142,0.12495571135227804
143,0.12495571135227804
144,0.12495571135227804
145,0.12495571135227804
146,0.12495571135227804
147,0.12495571135227804
148,0.12495571135227804
149,0.12495571135227804
150,0.12495571135227804
151,0.12495571135227804
152,0.12495571135227804
153,0.12495571135227804
154,0.12495571135227804
155,0.12495571135227804
156,0.12495571135227804
157,0.12495571135227804
158,0.12495571135227804
159,0.12495571135227804
160,0.12495571135227804
161,0.12495571135227804
162,0.12495571135227804
163,0.12495571135227804
164,0.12495571135227804
165,0.12495571135227804
166,0.12495571135227804
167,0.12495571135227804
168,0.12495571135227804
169,0.12495571135227804
170,0.12495571135227804
171,0.12495571135227804
172,0.12495571135227804
173,0.12495571135227804
174,0.12495571135227804
175,0.12495571135227804
176,0.12495571135227804
177,0.12495571135227804
178,0.12495571135227804
179,0.12495571135227804
180,0.12495571135227804
181,0.12495571135227804
182,0.12495571135227804
183,0.12495571135227804
184,0.12495571135227804
185,0.12495571135227804
186,0.12495571135227804
187,0.12495571135227804
188,0.12495571135227804
189,0.12495571135227804
190,0.12495571135227804
191,0.12495571135227804
192,0.12495571135227804
193,0.12495571135227804
194,0.12495571135227804
195,0.12495571135227804
196,0.12417368399997934
197,0.12417368399997934
198,0.12417368399997934
199,0.12417368399997934
200,0.12417368399997934
201,0.12416224886255466
202,0.12413222400638185
203,0.12411331432771729
204,0.12410405513566156
205,0.12410405513566156
206,0.12410405513566156
207,0.12410405513566156
208,0.12410405513566156
209,0.12410405513566156
210,0.12410405513566156
211,0.12410405513566156
212,0.12410405513566156
213,0.12410405513566156
214,0.12410405513566156
215,0.12410405513566156
216,0.12410405513566156
217,0.12410405513566156
218,0.12410405513566156
219,0.12410405513566156
220,0.12410405513566156
221,0.12410405513566156
222,0.12410405513566156
223,0.12410405513566156
224,0.12410405513566156
225,0.12410405513566156
226,0.12410405513566156
227,0.12410405513566156
228,0.12410405513566156
229,0.12410405513566156
230,0.12410405513566156
231,0.12410405513566156
232,0.12410405513566156
233,0.12410405513566156
234,0.12410405513566156
235,0.12410405513566156
236,0.12410405513566156
237,0.12410405513566156
238,0.12410405513566156
239,0.12410405513566156
240,0.12410405513566156
241,0.12410405513566156
242,0.12410405513566156
243,0.12410405513566156
244,0.12410405513566156
245,0.12410405513566156
246,0.12410405513566156
247,0.12410405513566156
