Epoch,MSE
1,0.3685149851348982
2,0.2920436999209896
3,0.2920436999209896
4,0.2308993459131738
5,0.2308993459131738
6,0.2308993459131738
7,0.2218710018766339
8,0.2218710018766339
9,0.2218710018766339
10,0.2124772933666758
11,0.2124772933666758
12,0.19492752194285257
13,0.19492752194285257
14,0.19471374455217813
15,0.19471374455217813
16,0.19471374455217813
17,0.19471374455217813
18,0.19471374455217813
19,0.19471374455217813
20,0.19471374455217813
21,0.16690875847360181
22,0.16690875847360181
23,0.16690875847360181
24,0.15439117827127682
25,0.15439117827127682
26,0.15439117827127682
27,0.15439117827127682
28,0.15439117827127682
29,0.15439117827127682
30,0.15439117827127682
31,0.15439117827127682
32,0.15439117827127682
33,0.15439117827127682
34,0.15439117827127682
35,0.15439117827127682
36,0.15439117827127682
37,0.15439117827127682
38,0.15439117827127682
39,0.15275637975414827
40,0.15275637975414827
41,0.15275637975414827
42,0.15275637975414827
43,0.15275637975414827
44,0.15275637975414827
45,0.15275637975414827
46,0.15275637975414827
47,0.15275637975414827
48,0.15275637975414827
49,0.15275637975414827
50,0.15275637975414827
51,0.15275637975414827
52,0.15275637975414827
53,0.15275637975414827
54,0.15275637975414827
55,0.15275637975414827
56,0.15275637975414827
57,0.15275637975414827
58,0.15275637975414827
59,0.15275637975414827
60,0.15275637975414827
61,0.15275637975414827
62,0.15275637975414827
63,0.15275637975414827
64,0.15275637975414827
65,0.15275637975414827
66,0.15275637975414827
67,0.15275637975414827
68,0.15275637975414827
69,0.15275637975414827
70,0.15275637975414827
71,0.15275637975414827
72,0.15275637975414827
73,0.15275637975414827
74,0.15275637975414827
75,0.15275637975414827
76,0.15275637975414827
77,0.15275637975414827
78,0.15275637975414827
79,0.1463380667069102
80,0.1463380667069102
81,0.1436418419894877
82,0.1436418419894877
83,0.1436418419894877
84,0.1436418419894877
85,0.1436418419894877
86,0.1436418419894877
87,0.1436418419894877
88,0.1436418419894877
89,0.1436418419894877
90,0.1436418419894877
91,0.1436418419894877
92,0.1436418419894877
93,0.1436418419894877
94,0.1436418419894877
95,0.1436418419894877
96,0.1436418419894877
97,0.1436418419894877
98,0.1436418419894877
99,0.1436418419894877
100,0.13753216913165395
101,0.13753216913165395
102,0.13753216913165395
103,0.13753216913165395
104,0.13753216913165395
105,0.13753216913165395
106,0.1372676866799219
107,0.1372676866799219
108,0.1372676866799219
109,0.1372676866799219
110,0.1372676866799219
111,0.1372676866799219
112,0.1372676866799219
113,0.1372676866799219
114,0.1372676866799219
115,0.1372676866799219
116,0.1372676866799219
117,0.13532714578911312
118,0.13532714578911312
119,0.13532714578911312
120,0.13532714578911312
121,0.13532714578911312
122,0.13532714578911312
123,0.13532714578911312
124,0.13532714578911312
125,0.13532714578911312
126,0.13532714578911312
127,0.13532714578911312
128,0.13532714578911312
129,0.13532714578911312
130,0.13532714578911312
131,0.13532714578911312
132,0.13532714578911312
133,0.13532714578911312
134,0.13532714578911312
135,0.13532714578911312
136,0.13532714578911312
137,0.13532714578911312
138,0.13532714578911312
139,0.13532714578911312
140,0.13532714578911312
141,0.13532714578911312
142,0.13532714578911312
143,0.13532714578911312
144,0.13487133412038343
145,0.13487133412038343
146,0.13487133412038343
147,0.13487133412038343
148,0.13111836891614564
149,0.13111836891614564
150,0.13111836891614564
151,0.13111836891614564
152,0.13111836891614564
153,0.13111836891614564
154,0.13111836891614564
155,0.13111836891614564
156,0.13111836891614564
157,0.13111836891614564
158,0.13111836891614564
159,0.13111836891614564
160,0.13111836891614564
161,0.13111836891614564
162,0.13111836891614564
163,0.13111836891614564
164,0.12557647268028818
165,0.12557647268028818
166,0.12557647268028818
167,0.12557647268028818
168,0.12557647268028818
169,0.12557647268028818
170,0.12557647268028818
171,0.12557647268028818
172,0.12557647268028818
173,0.12557647268028818
174,0.12557647268028818
175,0.12557647268028818
176,0.12557647268028818
177,0.12557647268028818
178,0.12557647268028818
179,0.12557647268028818
180,0.12557647268028818
181,0.12557647268028818
182,0.12557647268028818
183,0.12557647268028818
184,0.12557647268028818
185,0.12557647268028818
186,0.12557647268028818
187,0.12557647268028818
188,0.12557647268028818
189,0.12557647268028818
190,0.12557647268028818
191,0.12557647268028818
192,0.12557647268028818
193,0.12557647268028818
194,0.12557647268028818
195,0.12557647268028818
196,0.12557647268028818
197,0.12557647268028818
198,0.12557647268028818
199,0.12557647268028818
200,0.12557647268028818
201,0.12557647268028818
202,0.12557647268028818
203,0.12557647268028818
204,0.12557647268028818
205,0.12557647268028818
206,0.12557647268028818
207,0.12557647268028818
208,0.12557647268028818
209,0.12557647268028818
210,0.12557647268028818
211,0.12557647268028818
212,0.12557647268028818
213,0.12557647268028818
214,0.12557647268028818
215,0.12557647268028818
216,0.12557647268028818
217,0.12557647268028818
218,0.12557647268028818
219,0.12557647268028818
220,0.12557647268028818
221,0.12557647268028818
222,0.12557647268028818
223,0.12557647268028818
224,0.12557647268028818
225,0.12557647268028818
226,0.12557647268028818
227,0.12557647268028818
228,0.12557647268028818
229,0.12557647268028818
230,0.12557647268028818
231,0.12557647268028818
232,0.12557647268028818
233,0.12557647268028818
234,0.12557647268028818
235,0.12557647268028818
236,0.12557647268028818
237,0.12557647268028818
238,0.12557647268028818
239,0.12557647268028818
240,0.12557647268028818
241,0.12557647268028818
242,0.12557647268028818
243,0.12557647268028818
244,0.12557647268028818
245,0.12557647268028818
246,0.12557647268028818
247,0.12532280303650453
248,0.12532280303650453
249,0.12532280303650453
250,0.12532280303650453
251,0.12532280303650453
252,0.12532280303650453
253,0.12532280303650453
254,0.12532280303650453
255,0.12532280303650453
256,0.12532280303650453
257,0.12532280303650453
258,0.12532280303650453
259,0.12532280303650453
260,0.12532280303650453
261,0.12532280303650453
262,0.12532280303650453
263,0.12532280303650453
264,0.12532280303650453
265,0.12532280303650453
266,0.12532280303650453
267,0.12532280303650453
268,0.12532280303650453
269,0.12532280303650453
270,0.12532280303650453
271,0.12532280303650453
272,0.12532280303650453
273,0.12532280303650453
274,0.12532280303650453
275,0.12532280303650453
276,0.12532280303650453
277,0.12532280303650453
278,0.12392323411820434
279,0.12392323411820434
280,0.12392323411820434
281,0.12392323411820434
282,0.12392323411820434
283,0.12392323411820434
284,0.12392323411820434
285,0.12392323411820434
286,0.12392323411820434
287,0.12392323411820434
288,0.12392323411820434
289,0.12392323411820434
290,0.12392323411820434
291,0.12392323411820434
292,0.12392323411820434
293,0.12392323411820434
294,0.12392323411820434
295,0.12392323411820434
296,0.12392323411820434
297,0.12392323411820434
298,0.12392323411820434
299,0.12392323411820434
300,0.12392323411820434
301,0.12392323411820434
302,0.12355724453595475
303,0.12355724453595475
304,0.12355724453595475
305,0.12355724453595475
306,0.12355724453595475
307,0.12355724453595475
308,0.12355724453595475
309,0.12355724453595475
310,0.12355724453595475
311,0.12355724453595475
312,0.12355724453595475
313,0.12355724453595475
