Epoch,MSE
1,0.46525543244277595
2,0.3530958257915832
3,0.2330053825631048
4,0.2330053825631048
5,0.18607545145702903
6,0.17168620321329484
7,0.17168620321329484
8,0.1468908669233285
9,0.1468908669233285
10,0.1468908669233285
11,0.1468908669233285
12,0.1468908669233285
13,0.1468908669233285
14,0.1468908669233285
15,0.1468908669233285
16,0.14637439358922036
17,0.14023838270319106
18,0.13983622259232606
19,0.13983622259232606
20,0.1383474936804786
21,0.1383474936804786
22,0.1383474936804786
23,0.13821929916862125
24,0.13786856939927314
25,0.13511237828660075
26,0.13344470433881397
27,0.13276414933673894
28,0.13276414933673894
29,0.13276414933673894
30,0.13276414933673894
31,0.13164697810649853
32,0.13139940794249486
33,0.13119507740065137
34,0.13119507740065137
35,0.13119507740065137
36,0.13119507740065137
37,0.13080813535582858
38,0.12992299992477682
39,0.12850325345354216
40,0.12825752345251373
41,0.12825752345251373
42,0.12825752345251373
43,0.12825752345251373
44,0.12825752345251373
45,0.12825752345251373
46,0.12825752345251373
47,0.12825752345251373
48,0.12769840315293335
49,0.12769840315293335
50,0.12769840315293335
51,0.12760444298498896
52,0.1265015152377481
53,0.12633592408369537
54,0.12621748554332207
55,0.12614902790648833
56,0.12614902790648833
57,0.12614902790648833
58,0.12614902790648833
59,0.12614902790648833
60,0.12614902790648833
61,0.12614902790648833
62,0.12614902790648833
63,0.12614902790648833
64,0.12614902790648833
65,0.12614902790648833
66,0.12354439777603007
67,0.12354439777603007
68,0.12354439777603007
69,0.12231617633003791
70,0.12198239423989142
71,0.12165825465650126
72,0.12131781193818866
73,0.12131781193818866
74,0.12131781193818866
75,0.12131781193818866
76,0.12131781193818866
77,0.12022023821184341
78,0.1201846622390092
79,0.11996780895056978
80,0.11701375957956588
81,0.11701375957956588
82,0.11701375957956588
83,0.11701375957956588
84,0.11701375957956588
85,0.11701375957956588
86,0.11618034085587679
87,0.11618034085587679
88,0.11616004084004378
89,0.11614349360316627
90,0.1161151044548741
91,0.11611292480127428
92,0.11611292480127428
93,0.11611292480127428
94,0.11611292480127428
95,0.11611292480127428
96,0.11611292480127428
97,0.11611292480127428
98,0.11611292480127428
99,0.11611292480127428
100,0.11611292480127428
101,0.11611292480127428
102,0.11611292480127428
103,0.11611292480127428
104,0.11611292480127428
105,0.11611292480127428
106,0.11611292480127428
107,0.11611292480127428
108,0.11611292480127428
109,0.11611292480127428
110,0.11611292480127428
111,0.11611292480127428
112,0.11611292480127428
113,0.11611292480127428
114,0.11611292480127428
115,0.11611292480127428
116,0.11611292480127428
117,0.11611292480127428
118,0.11611292480127428
119,0.11611292480127428
120,0.11379753566544502
121,0.11379753566544502
122,0.11379753566544502
123,0.11364753454543591
124,0.1133065137769091
125,0.11213798273117394
