Epoch,MSE
1,0.30529655197513195
2,0.21773644715498497
3,0.21773644715498497
4,0.16975014516881112
5,0.1567496742832909
6,0.1567496742832909
7,0.1567496742832909
8,0.15281072485734348
9,0.1498260163985484
10,0.1498260163985484
11,0.14645514905972684
12,0.1460535042371799
13,0.1460535042371799
14,0.1460535042371799
15,0.1460535042371799
16,0.1460535042371799
17,0.1460535042371799
18,0.1460535042371799
19,0.1460535042371799
20,0.14519393291428676
21,0.14377004970504584
22,0.1434000520232043
23,0.1430719097349441
24,0.1429241642864748
25,0.1429241642864748
26,0.1429241642864748
27,0.1429241642864748
28,0.13951084302197095
29,0.13951084302197095
30,0.13951084302197095
31,0.13951084302197095
32,0.13951084302197095
33,0.13951084302197095
34,0.13951084302197095
35,0.1395038538100877
36,0.1394701177934611
37,0.13945510450156048
38,0.13945272009503853
39,0.13945272009503853
40,0.13945272009503853
41,0.13945272009503853
42,0.13869542768488652
43,0.1376327600998599
44,0.1373758227194501
45,0.13715467349336077
46,0.13702573520789815
47,0.13702573520789815
48,0.13702573520789815
49,0.13702573520789815
50,0.13702573520789815
51,0.13702573520789815
52,0.13702573520789815
53,0.13702573520789815
54,0.13702573520789815
55,0.13702573520789815
56,0.133560597327334
57,0.133560597327334
58,0.133560597327334
59,0.13233644554924426
60,0.1321737971714127
61,0.1321737971714127
62,0.1321737971714127
63,0.13217295702350274
64,0.13217295702350274
65,0.1321635246674852
66,0.1321635246674852
67,0.1321635246674852
68,0.1321635246674852
69,0.1321635246674852
70,0.1321635246674852
71,0.1321635246674852
72,0.1321635246674852
73,0.13144933591530059
74,0.13144933591530059
75,0.13144933591530059
76,0.13144933591530059
77,0.1313840817566036
78,0.1313394596806705
79,0.13130755418260337
80,0.1312890372415405
81,0.1312890372415405
82,0.1312890372415405
83,0.1312890372415405
84,0.1312890372415405
85,0.1312890372415405
86,0.1312890372415405
87,0.1312890372415405
88,0.1312890372415405
89,0.1312890372415405
90,0.1312890372415405
91,0.1312890372415405
92,0.1312890372415405
93,0.1312890372415405
94,0.1312890372415405
95,0.1312890372415405
96,0.1304110855657214
97,0.1304110855657214
98,0.1304110855657214
99,0.1304110855657214
100,0.1304110855657214
101,0.1303940665102053
102,0.13035529791656605
103,0.13033004963679662
104,0.13031724451856838
105,0.13031724451856838
106,0.13031724451856838
107,0.13031724451856838
108,0.13031724451856838
109,0.13031724451856838
110,0.13031724451856838
111,0.13031724451856838
112,0.13031724451856838
113,0.13031724451856838
114,0.13031724451856838
115,0.13031724451856838
116,0.13031724451856838
117,0.13031724451856838
118,0.13031724451856838
119,0.13031724451856838
120,0.13031724451856838
121,0.12367715880909994
122,0.12367715880909994
123,0.12367715880909994
124,0.12367715880909994
125,0.12367715880909994
126,0.12367715880909994
127,0.12367715880909994
128,0.12367715880909994
129,0.12367715880909994
130,0.12367715880909994
131,0.12367715880909994
132,0.12367715880909994
133,0.12367715880909994
134,0.12367715880909994
135,0.12367715880909994
136,0.12367715880909994
137,0.12367715880909994
138,0.12367715880909994
139,0.12367715880909994
140,0.12367715880909994
141,0.12367715880909994
142,0.12367715880909994
143,0.12367715880909994
144,0.12367715880909994
145,0.12367715880909994
146,0.12367715880909994
147,0.12367715880909994
148,0.12367715880909994
149,0.12367715880909994
150,0.12367715880909994
151,0.12367715880909994
152,0.12367715880909994
153,0.12367715880909994
154,0.12367715880909994
155,0.12367715880909994
156,0.12367715880909994
157,0.12367715880909994
158,0.12367715880909994
159,0.12367715880909994
160,0.12367715880909994
161,0.12367715880909994
162,0.12367715880909994
163,0.12367715880909994
164,0.12367715880909994
165,0.123677152650958
166,0.12367714777711714
167,0.1236771449321255
168,0.12367714351026418
169,0.12367714351026418
170,0.12367714351026418
171,0.12367714351026418
172,0.12367714351026418
173,0.12367714351026418
174,0.12367714351026418
175,0.12367714351026418
176,0.12367714351026418
177,0.12367714351026418
178,0.12367714351026418
179,0.12367714351026418
180,0.12367714351026418
181,0.12367714351026418
182,0.12303771728176838
183,0.12303771728176838
184,0.12290384376699384
185,0.12287573270501236
186,0.12287573270501236
187,0.12287573270501236
188,0.12287573270501236
189,0.12287573270501236
190,0.12287573270501236
191,0.12287573270501236
192,0.12287573270501236
193,0.12287573270501236
194,0.12287573270501236
195,0.12287573270501236
196,0.12287573270501236
197,0.12287573270501236
198,0.12287573270501236
199,0.12287573270501236
200,0.12287573270501236
201,0.12287573270501236
202,0.12287573270501236
203,0.12287573270501236
204,0.12287573270501236
205,0.12287573270501236
206,0.12287573270501236
207,0.12287573270501236
208,0.12287573270501236
209,0.12287573270501236
210,0.12287573270501236
211,0.12287573270501236
212,0.12287573270501236
213,0.12287573270501236
214,0.12287573270501236
215,0.12287573270501236
216,0.12287573270501236
217,0.1219182566798152
218,0.1219182566798152
219,0.12125749208892064
220,0.12086198964248986
221,0.1205784203647798
222,0.12029494064683018
223,0.12029494064683018
224,0.12029494064683018
225,0.12029494064683018
226,0.12029494064683018
227,0.12029494064683018
228,0.12029494064683018
229,0.12029494064683018
230,0.12029494064683018
231,0.12029494064683018
232,0.12029494064683018
233,0.12029494064683018
234,0.12029421458907863
235,0.1202939701263658
236,0.12029346491423702
237,0.12029320426265164
238,0.12029320426265164
239,0.12029320426265164
240,0.12029320426265164
241,0.12029320426265164
242,0.12029320426265164
243,0.12029320426265164
244,0.12029320426265164
245,0.12029320426265164
246,0.12029320426265164
247,0.1200402816780331
248,0.1200402816780331
249,0.1200402816780331
250,0.1200402816780331
251,0.12001165261487665
252,0.11999753688939775
253,0.11998804473387488
254,0.11998325007221332
255,0.11998325007221332
256,0.11998325007221332
257,0.11998325007221332
258,0.11998325007221332
259,0.11998325007221332
260,0.11998325007221332
261,0.11998325007221332
262,0.11998325007221332
263,0.11998325007221332
264,0.11998325007221332
265,0.11998325007221332
266,0.11998325007221332
267,0.11998325007221332
268,0.11998325007221332
269,0.11998325007221332
270,0.11998325007221332
271,0.11998325007221332
272,0.11998325007221332
273,0.11998325007221332
274,0.11998325007221332
275,0.11998325007221332
276,0.11998325007221332
277,0.11998325007221332
278,0.11998325007221332
279,0.11998325007221332
280,0.11998325007221332
281,0.11998325007221332
282,0.11998325007221332
283,0.11998325007221332
284,0.11998325007221332
285,0.11998325007221332
286,0.11998325007221332
287,0.11998325007221332
288,0.11998325007221332
289,0.11998325007221332
290,0.11998325007221332
291,0.11998325007221332
292,0.11998325007221332
293,0.11998325007221332
294,0.11998325007221332
295,0.11998325007221332
296,0.11998325007221332
297,0.11998325007221332
298,0.11998325007221332
299,0.11998325007221332
300,0.11998325007221332
301,0.11998325007221332
302,0.11998325007221332
303,0.11998325007221332
304,0.11998325007221332
305,0.11998325007221332
306,0.11998325007221332
307,0.11998325007221332
308,0.11998325007221332
309,0.11998325007221332
310,0.11998325007221332
311,0.11998325007221332
312,0.11998325007221332
313,0.11998325007221332
314,0.11998325007221332
315,0.11998325007221332
316,0.11998325007221332
317,0.11998325007221332
318,0.11998325007221332
319,0.11998325007221332
320,0.11998325007221332
321,0.11981847192300035
322,0.11945464079898217
323,0.11937578881654393
324,0.11930646813952828
325,0.11926460730919176
326,0.11926460730919176
327,0.11926460730919176
328,0.11926460730919176
329,0.11926460730919176
330,0.11926460730919176
331,0.11926460730919176
332,0.11926460730919176
333,0.11926460730919176
334,0.11926460730919176
