y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.8687561394273806,-0.29001484321208865,-0.21657918975825852
3.2100000000000004,2.95946779701018,-0.4342586811511207,-0.5314154745652339
4.290000000000004,2.322934340167815,-0.09926971990327327,-0.8298494721013018
3.67,2.407566428475759,-0.27731879218890537,-0.7848988633879265
2.4599999999999995,2.9999998225642726,-0.757980133673552,-0.5150491721496974
3.54,6.750820817949455,-0.31919808136058203,0.3894439155523217
18.82000000000003,11.166847062711525,1.353511102482736,0.8857112009171144
21.760000000000016,17.25848467887647,1.4757133842128023,1.2789993670188142
9.830000000000004,8.322978303889284,0.7643478390325562,0.6015498379116166
7.160000000000004,6.029937348588611,0.449901417259137,0.271549690306335
4.67,5.7107163155462315,-0.004612839872789995,0.21387361981216002
4.4399999999999995,2.6316257795548372,-0.060759475069920424,-0.6744137719277321
4.399999999999999,3.266723173830292,-0.07087624147604127,-0.41350799373785985
3.8300000000000014,3.7851371247907504,-0.22812820799041142,-0.2416713783992237
4.420000000000001,2.289601821876981,-0.06580428064975888,-0.8480896909686904
4.719999999999997,2.1865751835392992,0.007159250611207657,-0.9065233384291196
3.029999999999999,2.784066619690047,-0.5031035240879138,-0.6054385702748646
4.869999999999998,5.588512465956504,0.04160663725061921,0.19077329590662506
20.069999999999997,11.679001380468458,1.4080574859755708,0.9277115626008547
19.620000000000008,15.93806104588306,1.388896980073483,1.2094598113179704
9.330000000000002,9.386198173533005,0.713822289481435,0.7196595907563088
6.5600000000000005,6.589283345960867,0.3597439678013191,0.36436782256925015
5.37,5.449351815174947,0.1479344300945892,0.16372649876705303
5.0699999999999985,3.149685827091934,0.08562718208138664,-0.45680573324867224
4.020000000000001,4.322606231596691,-0.1727881798995436,-0.09076404986126863
3.3399999999999994,3.8181075548103616,-0.38732569839681896,-0.23169988626877036
4.47,2.3918166323071137,-0.0532426003533404,-0.7931206986520949
3.610000000000001,2.4857576224799836,-0.29642526909375694,-0.7450046618402366
2.75,2.8775455705856032,-0.620457472061233,-0.5653217325412296
6.28,6.403520680184568,0.3142562831512785,0.334613660390938
12.549999999999997,12.97377749456493,0.9943509883821033,1.0248184803617622
10.439999999999996,13.46794379178761,0.8220106353182196,1.058889148251788
9.009999999999991,7.674767535418526,0.6797691277072562,0.5203833164809488
5.120000000000003,7.255177149196812,0.09631096897770243,0.4633775300008296
4.16,5.236852992165412,-0.13396049069727398,0.12080419400830511
3.72,3.4616771661952317,-0.2616776637338062,-0.34532050693158356
2.7299999999999995,3.6005944884781975,-0.629378053028669,-0.2994545193802802
2.7299999999999995,2.6940175616621187,-0.629378053028669,-0.645624194666008
3.4300000000000006,2.2405460241659023,-0.3560854316246364,-0.8755149633931629
3.399999999999999,2.298678231095612,-0.36638970972307117,-0.8430918362752425
3.100000000000001,2.7132874506704723,-0.47576789514097995,-0.6368920077614437
4.169999999999999,5.885471535184288,-0.13124657705249557,0.245908083686605
20.660000000000004,9.911811051876349,1.4324206942121402,0.7723243905691342
16.779999999999998,16.57468008198211,1.2545525914078441,1.24380747933199
10.670000000000002,8.566189633078737,0.8427227403544697,0.6300886406139827
5.590000000000001,6.785823732721841,0.19105807785884893,0.3947837612748515
3.31,4.2835487152584655,-0.39796171364037475,-0.1009616930982733
5.260000000000003,2.5287371532319476,0.12557904382953983,-0.7237048373788257
3.0499999999999994,2.838002846678663,-0.4952174928765781,-0.5821001838954662
3.04,2.4760907456814283,-0.49915281436870773,-0.7498555981881735
5.260000000000003,2.1813600541888105,0.12557904382953983,-0.9095676708463897
3.4100000000000006,2.2535500353543023,-0.3629430048787199,-0.8681760062510613
3.07,2.7357728679273983,-0.48739257532873265,-0.6267952463588928
9.62,5.956052522337319,0.7435070529271811,0.25852786520424464
22.890000000000015,15.228306582084011,1.5175634235915858,1.1691934544537075
21.039999999999992,16.15149927411581,1.4476793136687143,1.2211541746162062
12.139999999999992,7.858249886596929,0.9636893590013451,0.5441605982586435
7.000000000000001,7.169427250230732,0.42676104514778107,0.45124567649740865
5.080000000000002,5.019766061107545,0.08777391206468638,0.07476677963163936
4.58,2.883481342686889,-0.026184247619375708,-0.5628267350132528
3.72,4.132778963427572,-0.2616776637338062,-0.141387430244847
3.3000000000000007,2.6713369103128124,-0.4015324921020472,-0.6559974067239636
4.07,2.3070406363045883,-0.1587394812170587,-0.8385078211872454
3.640000000000001,2.4640423229922965,-0.2868253240854316,-0.7559331672786014
2.4899999999999998,3.7708723492876786,-0.7428828553066449,-0.24601756723784596
5.3,7.157687126386389,0.13377191788440707,0.4495712970302095
