Epoch,MSE
1,0.3028076320263697
2,0.24195750984156078
3,0.20697057367060911
4,0.16517636097766597
5,0.16425423510665105
6,0.15139605697762212
7,0.14411120863718987
8,0.14411120863718987
9,0.13889857089464064
10,0.13853728516108818
11,0.13853728516108818
12,0.1384720480064542
13,0.1384720480064542
14,0.1384720480064542
15,0.1384720480064542
16,0.1384720480064542
17,0.1384720480064542
18,0.1384720480064542
19,0.1384720480064542
20,0.1384720480064542
21,0.1384720480064542
22,0.1384720480064542
23,0.1384720480064542
24,0.1384720480064542
25,0.1384720480064542
26,0.1384720480064542
27,0.1384720480064542
28,0.1384720480064542
29,0.1384720480064542
30,0.1384720480064542
31,0.1384720480064542
32,0.1384720480064542
33,0.1384720480064542
34,0.1384720480064542
35,0.1384720480064542
36,0.1384720480064542
37,0.1384720480064542
38,0.1384720480064542
39,0.1384720480064542
40,0.1384720480064542
41,0.1384720480064542
42,0.1384720480064542
43,0.1384720480064542
44,0.1384720480064542
45,0.1384720480064542
46,0.1384720480064542
47,0.1384720480064542
48,0.1384720480064542
49,0.1384720480064542
50,0.1384720480064542
51,0.1384720480064542
52,0.1384720480064542
53,0.1384720480064542
54,0.1384720480064542
55,0.1384720480064542
56,0.1384720480064542
57,0.1384720480064542
58,0.1384720480064542
59,0.1384720480064542
60,0.1384720480064542
61,0.1384720480064542
62,0.1384720480064542
63,0.1384720480064542
64,0.1384720480064542
65,0.1384720480064542
66,0.1384720480064542
67,0.1384720480064542
68,0.1384720480064542
69,0.1384720480064542
70,0.1384720480064542
71,0.1384720480064542
72,0.1384720480064542
73,0.1384720480064542
74,0.1384720480064542
75,0.1384720480064542
76,0.1384720480064542
77,0.1384720480064542
78,0.1384720480064542
79,0.1384720480064542
80,0.1384720480064542
81,0.1384720480064542
82,0.1384720480064542
83,0.1384720480064542
84,0.1384720480064542
85,0.1384720480064542
86,0.1384720480064542
87,0.1384720480064542
88,0.1384720480064542
89,0.1384720480064542
90,0.1384720480064542
91,0.1384720480064542
92,0.1384720480064542
93,0.1384720480064542
94,0.1384720480064542
95,0.1384720480064542
96,0.1384720480064542
97,0.1384720480064542
98,0.1384720480064542
99,0.1384720480064542
100,0.1384720480064542
101,0.1384720480064542
102,0.1384720480064542
103,0.1384720480064542
104,0.1384720480064542
105,0.1384720480064542
106,0.1384720480064542
107,0.1384720480064542
108,0.1384720480064542
109,0.1384720480064542
110,0.1384720480064542
