Epoch,MSE
1,0.24426729910337722
2,0.24426729910337722
3,0.24426729910337722
4,0.24426729910337722
5,0.24426729910337722
6,0.24426729910337722
7,0.24426729910337722
8,0.24426729910337722
9,0.24426729910337722
10,0.24426729910337722
11,0.24426729910337722
12,0.24426729910337722
13,0.24426729910337722
14,0.24426729910337722
15,0.24426729910337722
16,0.24426729910337722
17,0.24426729910337722
18,0.24426729910337722
19,0.24426729910337722
20,0.24426729910337722
21,0.24426729910337722
22,0.24426729910337722
23,0.24426729910337722
24,0.24426729910337722
25,0.24426729910337722
26,0.24426729910337722
27,0.24426729910337722
28,0.24426729910337722
29,0.24426729910337722
30,0.24426729910337722
31,0.24426729910337722
32,0.24426729910337722
33,0.24426729910337722
34,0.24426729910337722
35,0.24426729910337722
36,0.24426729910337722
37,0.24426729910337722
38,0.23621920508397656
39,0.23621920508397656
40,0.23621920508397656
41,0.23621920508397656
42,0.23621920508397656
43,0.23621920508397656
44,0.23621920508397656
45,0.23621920508397656
46,0.23621920508397656
47,0.23621920508397656
48,0.23621920508397656
49,0.23621920508397656
50,0.23621920508397656
51,0.21839228011680742
52,0.21839228011680742
53,0.21839228011680742
54,0.21839228011680742
55,0.21839228011680742
56,0.21839228011680742
57,0.21839228011680742
58,0.21839228011680742
59,0.21839228011680742
60,0.21839228011680742
61,0.21839228011680742
62,0.21839228011680742
63,0.21839228011680742
64,0.21839228011680742
65,0.21839228011680742
66,0.21839228011680742
67,0.21839228011680742
68,0.21839228011680742
69,0.21839228011680742
70,0.21839228011680742
71,0.21839228011680742
72,0.21839228011680742
73,0.21839228011680742
74,0.21839228011680742
75,0.21839228011680742
76,0.21839228011680742
77,0.21839228011680742
78,0.21839228011680742
79,0.21839228011680742
80,0.21839228011680742
81,0.21839228011680742
82,0.21839228011680742
83,0.21839228011680742
84,0.21839228011680742
85,0.21839228011680742
86,0.21839228011680742
87,0.21839228011680742
88,0.21839228011680742
89,0.21839228011680742
90,0.21839228011680742
91,0.21839228011680742
92,0.21839228011680742
93,0.21839228011680742
94,0.21839228011680742
95,0.21839228011680742
96,0.21839228011680742
97,0.21839228011680742
98,0.21187173744181578
99,0.20222559202467802
100,0.20222559202467802
101,0.20222559202467802
102,0.20222559202467802
103,0.20222559202467802
104,0.20222559202467802
105,0.20222559202467802
106,0.20222559202467802
107,0.20222559202467802
108,0.20222559202467802
109,0.20222559202467802
110,0.20222559202467802
111,0.20222559202467802
112,0.20222559202467802
113,0.20222559202467802
114,0.20222559202467802
115,0.20222559202467802
116,0.20222559202467802
117,0.20222559202467802
118,0.20222559202467802
119,0.20222559202467802
120,0.20222559202467802
121,0.20222559202467802
122,0.20222559202467802
123,0.20222559202467802
124,0.20222559202467802
125,0.20222559202467802
126,0.18356135777968902
127,0.18356135777968902
128,0.18356135777968902
129,0.18356135777968902
130,0.18356135777968902
131,0.18356135777968902
132,0.18356135777968902
133,0.18356135777968902
134,0.18356135777968902
135,0.18356135777968902
136,0.18356135777968902
137,0.18356135777968902
138,0.18356135777968902
139,0.18356135777968902
140,0.18356135777968902
141,0.18356135777968902
142,0.18356135777968902
143,0.18356135777968902
144,0.18356135777968902
145,0.18356135777968902
146,0.18356135777968902
147,0.18356135777968902
148,0.18356135777968902
149,0.18356135777968902
150,0.18356135777968902
151,0.18356135777968902
152,0.18356135777968902
153,0.18356135777968902
154,0.18356135777968902
155,0.18356135777968902
156,0.18356135777968902
157,0.18356135777968902
158,0.18356135777968902
159,0.18356135777968902
160,0.18356135777968902
161,0.18356135777968902
162,0.18356135777968902
163,0.18356135777968902
164,0.18356135777968902
165,0.18356135777968902
166,0.18356135777968902
167,0.18356135777968902
168,0.18356135777968902
169,0.18356135777968902
170,0.18356135777968902
171,0.18356135777968902
172,0.18356135777968902
173,0.18356135777968902
174,0.18356135777968902
175,0.18356135777968902
176,0.18356135777968902
177,0.18356135777968902
178,0.18356135777968902
179,0.18356135777968902
180,0.18356135777968902
181,0.18356135777968902
182,0.18356135777968902
183,0.18356135777968902
184,0.18356135777968902
185,0.18356135777968902
186,0.18356135777968902
187,0.18356135777968902
188,0.18356135777968902
189,0.18356135777968902
190,0.18356135777968902
191,0.18356135777968902
192,0.18356135777968902
193,0.18356135777968902
194,0.18356135777968902
195,0.18356135777968902
196,0.18356135777968902
197,0.18356135777968902
198,0.18356135777968902
199,0.18356135777968902
200,0.18356135777968902
201,0.18356135777968902
202,0.18356135777968902
203,0.18356135777968902
204,0.18356135777968902
205,0.18356135777968902
206,0.18356135777968902
207,0.18356135777968902
208,0.18356135777968902
209,0.18356135777968902
210,0.18356135777968902
211,0.18356135777968902
212,0.18356135777968902
213,0.18356135777968902
214,0.18356135777968902
215,0.18356135777968902
216,0.18356135777968902
217,0.18356135777968902
218,0.18356135777968902
219,0.18356135777968902
