y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,2.8696034929418417,-0.29001484321208865,-0.5686696125206891
3.2100000000000004,3.2146620626380527,-0.4342586811511207,-0.43253683568647616
4.290000000000004,2.5353056361058934,-0.09926971990327327,-0.7204874764632818
3.67,2.3917232306939598,-0.27731879218890537,-0.7931696483353683
2.4599999999999995,2.7760368522776697,-0.757980133673552,-0.6089589288489627
3.54,7.0868339832582254,-0.31919808136058203,0.4393965465867201
18.82000000000003,11.641402840489784,1.353511102482736,0.9247031588061836
21.760000000000016,15.808741978165136,1.4757133842128023,1.2022836058051303
9.830000000000004,7.449361935696421,0.7643478390325562,0.4902329118186608
7.160000000000004,6.716968603146578,0.449901417259137,0.3842482754693779
4.67,4.690580710434728,-0.004612839872789995,0.00025074351323595145
4.4399999999999995,3.265623123923318,-0.060759475069920424,-0.41390634280953
4.399999999999999,2.8492477016746625,-0.07087624147604127,-0.5773007695136
3.8300000000000014,3.4665957426428124,-0.22812820799041142,-0.34365950008636126
4.420000000000001,2.4678528078745927,-0.06580428064975888,-0.7540072444968187
4.719999999999997,2.25040094873819,0.007159250611207657,-0.8699486093757666
3.029999999999999,2.5458086034717473,-0.5031035240879138,-0.715363428676394
4.869999999999998,4.428073744746543,0.04160663725061921,-0.06376450367236708
20.069999999999997,13.394628938224692,1.4080574859755708,1.0539289494769597
19.620000000000008,20.613435090930793,1.388896980073483,1.4305280330473298
9.330000000000002,9.527621803178933,0.713822289481435,0.7341676315335552
6.5600000000000005,6.491906047559124,0.3597439678013191,0.34889655678581843
5.37,4.572559667062623,0.1479344300945892,-0.027990037305536508
5.0699999999999985,3.199721856039286,0.08562718208138664,-0.43806522403230796
4.020000000000001,3.1481099203048717,-0.1727881798995436,-0.457401701069312
3.3399999999999994,3.496220000365489,-0.38732569839681896,-0.333714146171737
4.47,2.5940236823697242,-0.0532426003533404,-0.692158533560174
3.610000000000001,2.4278819297115324,-0.29642526909375694,-0.7743873495313657
2.75,2.6923551876820206,-0.620457472061233,-0.6463809728979346
6.28,6.002814687442115,0.3142562831512785,0.26679155885209316
12.549999999999997,15.936477526058477,0.9943509883821033,1.2093723565061145
10.439999999999996,13.45034646074537,0.8220106353182196,1.0577015077825804
9.009999999999991,7.548876966864475,0.6797691277072562,0.5036757347128042
5.120000000000003,7.713696421918601,0.09631096897770243,0.5254840467361872
