y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.06147904024423,-0.29001484321208865,-0.4907189496459594
3.2100000000000004,3.0204863292306547,-0.4342586811511207,-0.5068764846940748
4.290000000000004,3.336016897508415,-0.09926971990327327,-0.3887313041932653
3.67,3.62871374856432,-0.27731879218890537,-0.2904258521344564
2.4599999999999995,3.020813425777726,-0.757980133673552,-0.5067465298249739
3.54,3.619564991802102,-0.31919808136058203,-0.29335424269597254
18.82000000000003,9.308109394049987,1.353511102482736,0.7115372142334359
21.760000000000016,16.92097597577062,1.4757133842128023,1.2618404391752183
9.830000000000004,8.694357974487872,0.7643478390325562,0.6447440167407004
7.160000000000004,5.49494760253264,0.449901417259137,0.1726777503490511
4.67,5.406161929729361,-0.004612839872789995,0.15516523618870964
4.4399999999999995,3.9991549126982124,-0.060759475069920424,-0.17870646494938547
4.399999999999999,3.235502993403657,-0.07087624147604127,-0.4248756889207148
3.8300000000000014,3.084553889694989,-0.22812820799041142,-0.48173634674637833
4.420000000000001,3.265748074114739,-0.06580428064975888,-0.4138610879460005
4.719999999999997,3.2317448995292124,0.007159250611207657,-0.42625283369774547
3.029999999999999,3.093216861798973,-0.5031035240879138,-0.4783845776879089
4.869999999999998,3.0992381551858292,0.04160663725061921,-0.4760614477623736
20.069999999999997,9.466182305006274,1.4080574859755708,0.7278964180337106
19.620000000000008,17.001851481379802,1.388896980073483,1.26598891186067
9.330000000000002,9.209655345578032,0.713822289481435,0.7011805700252786
6.5600000000000005,5.703710211698241,0.3597439678013191,0.2125651569621091
5.37,4.791242351477528,0.1479344300945892,0.023679507771595554
5.0699999999999985,3.8160572899428824,0.08562718208138664,-0.23231697962979014
4.020000000000001,3.3691956212613725,-0.1727881798995436,-0.3770831292441449
3.3399999999999994,3.1237295975715766,-0.38732569839681896,-0.46666706616066245
4.47,3.2062047074593782,-0.0532426003533404,-0.4356625935372268
3.610000000000001,3.669949309152055,-0.29642526909375694,-0.27733477748071533
2.75,3.0352858803922294,-0.620457472061233,-0.5010133021722456
6.28,3.4159871984943138,0.3142562831512785,-0.3608851283859168
12.549999999999997,11.644982940817263,0.9943509883821033,0.9249901126355666
10.439999999999996,13.849276939239433,0.8220106353182196,1.0841820852887922
9.009999999999991,7.259260836911582,0.6797691277072562,0.46395103937949195
5.120000000000003,6.499264959075454,0.09631096897770243,0.35007532743193626
4.16,4.685254691056327,-0.13396049069727398,-0.001005456792290138
3.72,3.7195629598545246,-0.2616776637338062,-0.26181329714980006
2.7299999999999995,3.2491676875002504,-0.629378053028669,-0.41988424216673337
2.7299999999999995,2.9176903706061084,-0.629378053028669,-0.5485653408021565
3.4300000000000006,3.1641111622499922,-0.3560854316246364,-0.4513668254490222
3.399999999999999,3.4094114905471495,-0.36638970972307117,-0.3631455144461816
3.100000000000001,3.047594740828642,-0.47576789514097995,-0.4961626400961837
4.169999999999999,4.276207411986945,-0.13124657705249557,-0.1028907721844452
20.660000000000004,8.233922836343124,1.4324206942121402,0.5908514891145322
16.779999999999998,13.930419439714989,1.2545525914078441,1.0894575174676109
10.670000000000002,9.048401919632184,0.8427227403544697,0.683930884907441
5.590000000000001,5.872362639014627,0.19105807785884893,0.24354446049183223
3.31,4.123854347894341,-0.39796171364037475,-0.1438350483793046
5.260000000000003,3.2929256611670117,0.12557904382953983,-0.4040663439338722
3.0499999999999994,3.091579669884264,-0.4952174928765781,-0.4790171654172277
3.04,2.7642018452673436,-0.49915281436870773,-0.61416964079409
5.260000000000003,2.931811423816347,0.12557904382953983,-0.5427361522776335
3.4100000000000006,3.6016247722809194,-0.3629430048787199,-0.29912223638781754
3.07,3.1299624479535697,-0.48739257532873265,-0.4642902249738383
9.62,3.278437503330104,0.7435070529271811,-0.40927585702804026
22.890000000000015,16.48758707785202,1.5175634235915858,1.2392017934370865
21.039999999999992,14.891653934860267,1.4476793136687143,1.1493078493066098
12.139999999999992,9.199355058988656,0.9636893590013451,0.7000894701589191
7.000000000000001,6.452525279612761,0.42676104514778107,0.3425613805942494
5.080000000000002,3.8003636718127587,0.08777391206468638,-0.23705354725515726
4.58,3.740715819762897,-0.026184247619375708,-0.255270202124651
3.72,2.955728612111811,-0.2616776637338062,-0.5329386941813783
