y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.0640765730010635,-0.29001484321208865,-0.4897037737082759
3.2100000000000004,3.881729235851299,-0.4342586811511207,-0.2127439412932961
4.290000000000004,2.622396024577245,-0.09926971990327327,-0.6787413925857249
3.67,2.360446093458971,-0.27731879218890537,-0.8096900567477857
2.4599999999999995,5.493344483573861,-0.757980133673552,0.17236452669631364
3.54,6.698106306313683,-0.31919808136058203,0.3813397931130149
18.82000000000003,5.52493910368456,1.353511102482736,0.17851769889839358
21.760000000000016,16.993687105321634,1.4757133842128023,1.2655711873558642
9.830000000000004,10.866886142385598,0.7643478390325562,0.8600364267018438
7.160000000000004,7.817541914462467,0.449901417259137,0.5389425501891719
4.67,3.9657626963293415,-0.004612839872789995,-0.1882637853936815
4.4399999999999995,3.7659530902028164,-0.060759475069920424,-0.2475208912462622
4.399999999999999,2.710244290509935,-0.07087624147604127,-0.6382661206185773
3.8300000000000014,3.909745222589417,-0.22812820799041142,-0.20451318152948472
4.420000000000001,3.1608862548690344,-0.06580428064975888,-0.4525801832240035
4.719999999999997,2.2079093670319994,0.007159250611207657,-0.8941586024294764
3.029999999999999,4.370725141804206,-0.5031035240879138,-0.07834981728689017
4.869999999999998,8.37203241978992,0.04160663725061921,0.6073849294920082
20.069999999999997,6.596191717189911,1.4080574859755708,0.36545510423380256
19.620000000000008,17.75988641404846,1.388896980073483,1.3037688803982248
9.330000000000002,9.70767762822213,0.713822289481435,0.752273351120702
6.5600000000000005,5.241335975139157,0.3597439678013191,0.121730912924079
5.37,3.888177810870908,0.1479344300945892,-0.21084319702870702
5.0699999999999985,4.255552525030744,0.08562718208138664,-0.10833941861916174
4.020000000000001,2.9093439604409004,-0.1727881798995436,-0.5520265102925426
3.3399999999999994,3.7616289446388014,-0.38732569839681896,-0.24884427405916243
4.47,2.9187091850047326,-0.0532426003533404,-0.5481436536268302
3.610000000000001,2.360588377362355,-0.29642526909375694,-0.8096143162258206
2.75,4.402492908028889,-0.620457472061233,-0.07024255425196135
6.28,7.108631390814757,0.3142562831512785,0.4425395350068734
12.549999999999997,10.214953394227736,0.9943509883821033,0.8012138108833188
10.439999999999996,13.301024395094805,0.8220106353182196,1.0475490093195425
9.009999999999991,8.739800516241885,0.6797691277072562,0.6498786937283393
5.120000000000003,6.428953649046003,0.09631096897770243,0.3387474310104275
4.16,5.806126163369765,-0.13396049069727398,0.23150508437476314
3.72,2.797309646458663,-0.2616776637338062,-0.599658883650362
2.7299999999999995,2.7756555174678668,-0.629378053028669,-0.6091264115803586
2.7299999999999995,3.5203322057444213,-0.629378053028669,-0.3256927996249499
3.4300000000000006,2.244335660754695,-0.3560854316246364,-0.8733710331109874
3.399999999999999,2.514060158778387,-0.36638970972307117,-0.7309298617579778
3.100000000000001,5.04912399957663,-0.47576789514097995,0.08112943430542613
4.169999999999999,5.597088397469605,-0.13124657705249557,0.19241388696273387
20.660000000000004,8.231689815947917,1.4324206942121402,0.5905814714505865
16.779999999999998,16.61283048781714,1.2545525914078441,1.2458159293154702
10.670000000000002,9.8192945231892,0.8427227403544697,0.7632982329336634
5.590000000000001,7.214920673644991,0.19105807785884893,0.4577033692809751
3.31,3.360502722404565,-0.39796171364037475,-0.38012177737130726
5.260000000000003,2.881655997905778,0.12557904382953983,-0.563593337345262
3.0499999999999994,2.5191380452930607,-0.4952174928765781,-0.7284245284975646
3.04,3.7503392745426902,-0.49915281436870773,-0.2523079451525627
5.260000000000003,2.322722869904837,0.12557904382953983,-0.8299642120923065
3.4100000000000006,2.493733304745954,-0.3629430048787199,-0.7410192040564711
3.07,6.014107626242049,-0.48739257532873265,0.2687757733030778
9.62,4.700906458222126,0.7435070529271811,0.0026813710057317364
22.890000000000015,18.44141899824273,1.5175634235915858,1.336137824318306
21.039999999999992,12.09743736494146,1.4476793136687143,0.9604360844296914
12.139999999999992,8.389817682389642,0.9636893590013451,0.609490512593772
7.000000000000001,7.0709908099562595,0.42676104514778107,0.4371048983943162
5.080000000000002,6.384604188182844,0.08777391206468638,0.33152639907140136
4.58,2.583137004713321,-0.026184247619375708,-0.6973530830537813
3.72,2.998038020817485,-0.2616776637338062,-0.5158352665825967
3.3000000000000007,3.8800664617007006,-0.4015324921020472,-0.21323465845657374
4.07,2.3694873060434496,-0.1587394812170587,-0.8048879746221571
3.640000000000001,2.6305137308331337,-0.2868253240854316,-0.6749342312454852
2.4899999999999998,7.136385564389234,-0.7428828553066449,0.4465249273063223
5.3,5.431302491352142,0.13377191788440707,0.16015851929253017
24.200000000000003,9.388761926691089,1.5631145642804325,0.7199248980988306
30.009999999999994,19.37331485801799,1.7348568233417208,1.3781707921724404
16.389999999999983,11.700162767887893,1.2340067417775542,0.9293997176092322
8.010000000000003,8.56177331211772,0.5633334242620589,0.6295790286775148
6.410000000000005,5.356801227375957,0.3356686292280473,0.14528084891141724
5.240000000000001,3.5128541238651225,0.12145483952819795,-0.32817352393246635
4.290000000000004,2.9339345639472767,-0.09926971990327327,-0.5418625983384152
3.439999999999999,3.7325828898511126,-0.35267441112772113,-0.2577807090893639
3.4300000000000006,2.5446142539636694,-0.3560854316246364,-0.715944847012353
4.219999999999999,2.254749228926033,-0.11779186368101709,-0.8675017594150269
3.47,4.13475825298123,-0.34251151633298343,-0.1408454502346188
6.599999999999998,10.420188605012452,0.3660538975570287,0.8202012833484861
17.939999999999998,13.898295551748456,1.3124647521827164,1.0873733720035403
15.84999999999999,16.54758417675928,1.20458064877759,1.2423776659003796
8.140000000000004,10.395925001282919,0.5794186504258257,0.8179797481407106
6.000000000000003,5.48795857315568,0.2662963174992994,0.1713114117135025
5.260000000000003,4.233199994356851,0.12557904382953983,-0.11427135621546969
4.420000000000001,3.916296611381555,-0.06580428064975888,-0.20259855443646857
3.2799999999999994,2.8274224789142464,-0.40871271668583176,-0.5866366344548399
3.1100000000000017,2.921878215964551,-0.4719226304775031,-0.5468331076192581
3.7300000000000004,2.5978175268306023,-0.2585793644718829,-0.6903543848716368
3.660000000000001,2.503439568278165,-0.2804773603743082,-0.7361893246357101
3.059999999999999,5.4710466018126365,-0.4912974495142616,0.16799660205788908
6.03,8.243014685270499,0.2715606518385849,0.5919499826095015
23.079999999999988,10.58832818292116,1.5243592505701424,0.8354291495274843
16.09,16.854816463871156,1.2178034952168255,1.258429285222321
9.699999999999998,9.884413149019368,0.751509475934921,0.7696618302249508
8.019999999999998,6.470765528579299,0.5645817114046193,0.3455013722301571
5.280000000000001,4.7414353844499795,0.12968468548540116,0.012160811137462813
4.770000000000001,3.8475582677850797,0.018784312699264484,-0.22287888735392558
3.7300000000000004,2.6623640087206693,-0.2585793644718829,-0.6601301325198417
3.2799999999999994,3.36986143442544,-0.40871271668583176,-0.3768507743557937
3.390000000000001,2.54091114209585,-0.3698484626266514,-0.717749609960349
3.3799999999999994,2.2994499877702315,-0.3733193414306498,-0.8426679547488097
3.1700000000000013,5.5458340627395275,-0.4491549562518749,0.18256418295356952
6.670000000000001,8.55182058187824,0.3769878497139453,0.6284294103384126
18.809999999999995,11.084170516561553,1.35305754544562,0.8787170360827857
14.649999999999995,17.9691683511484,1.1347019331934431,1.313863251230082
12.409999999999988,10.245353921284892,0.9840164862163215,0.8040547529162704
6.099999999999997,6.992056041645746,0.2837241922458671,0.42559581686645076
4.8500000000000005,5.286952265719147,0.03708691048658682,0.13110754142244546
4.660000000000001,3.2285545817205348,-0.0069852041167339,-0.4274234101595077
3.7699999999999987,2.748634868928812,-0.2462839871254172,-0.6210639092997239
3.67,3.57025520745704,-0.27731879218890537,-0.30929030316303274
4.14,2.4124223893009984,-0.13941161177586797,-0.7823767783151077
3.81,2.7519169651529816,-0.23414241668336302,-0.6196064941593231
