y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.385899889090955,-0.29001484321208865,-0.3712701
3.2100000000000004,3.0447843377102166,-0.4342586811511207,-0.4972681
4.290000000000004,3.08761476704551,-0.09926971990327327,-0.4805508
3.67,3.989803069403077,-0.27731879218890537,-0.18137352
2.4599999999999995,3.255849719826358,-0.757980133673552,-0.41745248
3.54,4.718042799633285,-0.31919808136058203,0.006701231
18.82000000000003,12.440700971175886,1.353511102482736,0.98629457
21.760000000000016,30.913461289444143,1.4757133842128023,1.7579949
9.830000000000004,10.849120069833829,0.7643478390325562,0.85848945
7.160000000000004,7.359760442370763,0.449901417259137,0.4779457
4.67,8.061437503571167,-0.004612839872789995,0.5697347
4.4399999999999995,4.985148300188397,-0.060759475069920424,0.06720722
4.399999999999999,3.3421614323368605,-0.07087624147604127,-0.38656378
3.8300000000000014,3.181166123384141,-0.22812820799041142,-0.44497427
4.420000000000001,3.034589837704625,-0.06580428064975888,-0.5012883
4.719999999999997,3.2660800182172527,0.007159250611207657,-0.41374087
3.029999999999999,3.1962551745862067,-0.5031035240879138,-0.4393524
4.869999999999998,3.477171300203979,0.04160663725061921,-0.34009758
20.069999999999997,12.635909110250324,1.4080574859755708,1.0006251
19.620000000000008,27.927853796998317,1.388896980073483,1.6782303
9.330000000000002,11.545237869064604,0.713822289481435,0.9169559
6.5600000000000005,7.410107215222307,0.3597439678013191,0.48487154
5.37,7.425716962596947,0.1479344300945892,0.48700753
5.0699999999999985,5.316794179209035,0.08562718208138664,0.1371899
4.020000000000001,3.935420875279173,-0.1727881798995436,-0.1970312
3.3399999999999994,3.2605033858178354,-0.38732569839681896,-0.4157624
4.47,2.9872525216810377,-0.0532426003533404,-0.52016795
3.610000000000001,4.058621194144985,-0.29642526909375694,-0.16191857
2.75,3.213217922835793,-0.620457472061233,-0.43306988
6.28,4.236386828541642,0.3142562831512785,-0.11342336
12.549999999999997,17.134384895361016,0.9943509883821033,1.2727368
10.439999999999996,19.04725222130428,0.8220106353182196,1.3637419
9.009999999999991,8.963105426348013,0.6797691277072562,0.67465836
5.120000000000003,10.167074783963958,0.09631096897770243,0.79671913
4.16,6.375108326164365,-0.13396049069727398,0.32997254
3.72,4.72854068310554,-0.2616776637338062,0.009155288
2.7299999999999995,3.6754492841419744,-0.629378053028669,-0.2756019
2.7299999999999995,2.907981623507142,-0.629378053028669,-0.5525926
3.4300000000000006,3.3034764228576465,-0.3560854316246364,-0.40028968
3.399999999999999,3.3609268862991493,-0.36638970972307117,-0.3799733
3.100000000000001,3.1814583175557782,-0.47576789514097995,-0.4448651
4.169999999999999,6.3157626437494825,-0.13124657705249557,0.32019883
20.660000000000004,11.608138682913944,1.4324206942121402,0.92203194
16.779999999999998,25.7147222704974,1.2545525914078441,1.6122701
10.670000000000002,9.275468978219509,0.8427227403544697,0.70811814
5.590000000000001,7.756314651585557,0.19105807785884893,0.5310333
3.31,5.422559366860008,-0.39796171364037475,0.15842512
5.260000000000003,3.7823267664430316,0.12557904382953983,-0.2425261
3.0499999999999994,3.4347137490489956,-0.4952174928765781,-0.3544761
3.04,2.667315540320254,-0.49915281436870773,-0.6578475
5.260000000000003,2.6791293564608067,0.12557904382953983,-0.6524217
3.4100000000000006,3.458306673393674,-0.3629430048787199,-0.34646034
3.07,3.2732481870881123,-0.48739257532873265,-0.41114843
9.62,4.190855669471371,0.7435070529271811,-0.12561129
22.890000000000015,23.90763302445776,1.5175634235915858,1.5532062
21.039999999999992,19.269886527458528,1.4476793136687143,1.3736253
12.139999999999992,9.283458521278915,0.9636893590013451,0.70895636
7.000000000000001,9.870252982763834,0.42676104514778107,0.7682823
5.080000000000002,5.222918123093361,0.08777391206468638,0.11791757
4.58,4.483598194190689,-0.026184247619375708,-0.04985509
3.72,3.2204057151543957,-0.2616776637338062,-0.4304196
3.3000000000000007,2.724361277966896,-0.4015324921020472,-0.6319071
4.07,3.1824813676425774,-0.1587394812170587,-0.44448298
3.640000000000001,2.9762256037678188,-0.2868253240854316,-0.52461684
2.4899999999999998,3.1492028781070993,-0.7428828553066449,-0.45698833
5.3,6.444476568552652,0.13377191788440707,0.34126094
24.200000000000003,16.08249643176471,1.5631145642804325,1.2173936
30.009999999999994,29.548569862624117,1.7348568233417208,1.7227182
16.389999999999983,12.855292484134086,1.2340067417775542,1.0164202
8.010000000000003,9.42313025094057,0.5633334242620589,0.7234732
6.410000000000005,7.266291818190335,0.3356686292280473,0.46493757
5.240000000000001,5.103335299105932,0.12145483952819795,0.09276393
4.290000000000004,3.4690901633707303,-0.09926971990327327,-0.3428182
3.439999999999999,2.9863465632140387,-0.35267441112772113,-0.5205327
3.4300000000000006,2.719873410240701,-0.3560854316246364,-0.6339244
4.219999999999999,2.7323605038395393,-0.11779186368101709,-0.6283212
3.47,2.830433450386995,-0.34251151633298343,-0.5853436
6.599999999999998,4.915840315439224,0.3660538975570287,0.051883362
17.939999999999998,16.803676924678584,1.3124647521827164,1.2557817
15.84999999999999,23.611102441060996,1.20458064877759,1.5430088
8.140000000000004,11.95815633405462,0.5794186504258257,0.94969445
6.000000000000003,7.024768307054831,0.2662963174992994,0.43038404
5.260000000000003,8.154879199336273,0.12557904382953983,0.58124024
4.420000000000001,5.626205728084561,-0.06580428064975888,0.19796191
3.2799999999999994,3.850847467924271,-0.40871271668583176,-0.22189869
3.1100000000000017,2.930223667055268,-0.4719226304775031,-0.5433899
3.7300000000000004,2.736712824936158,-0.2585793644718829,-0.6263753
3.660000000000001,3.6663257360298807,-0.2804773603743082,-0.27847815
3.059999999999999,3.676594947194902,-0.4912974495142616,-0.27524132
6.03,5.985654700657203,0.2715606518385849,0.263768
23.079999999999988,16.395966278694377,1.5243592505701424,1.2343254
16.09,25.50635206977414,1.2178034952168255,1.6057148
9.699999999999998,8.909479040304324,0.751509475934921,0.6687749
8.019999999999998,7.925054220327306,0.5645817114046193,0.5526546
5.280000000000001,8.457716028942766,0.12968468548540116,0.6174805
4.770000000000001,4.600344052467363,0.018784312699264484,-0.021264404
3.7300000000000004,3.3530118537289413,-0.2585793644718829,-0.38274774
3.2799999999999994,2.8697902526377916,-0.40871271668583176,-0.56859076
3.390000000000001,2.7936642828687366,-0.3698484626266514,-0.6012466
3.3799999999999994,3.10119166889364,-0.3733193414306498,-0.4753089
3.1700000000000013,3.101263024624375,-0.4491549562518749,-0.47528142
6.670000000000001,5.6477448060822795,0.3769878497139453,0.2020441
18.809999999999995,17.243455472745776,1.35305754544562,1.2782438
14.649999999999995,22.995947310015822,1.1347019331934431,1.5213611
12.409999999999988,10.192272211995409,0.9840164862163215,0.7990877
6.099999999999997,10.216928549704857,0.2837241922458671,0.8013987
4.8500000000000005,6.09684285267414,0.03708691048658682,0.28317916
4.660000000000001,4.853006977771898,-0.0069852041167339,0.037767857
3.7699999999999987,3.690545910602536,-0.2462839871254172,-0.27086115
3.67,2.9883399541656295,-0.27731879218890537,-0.51973027
4.14,2.8288033765211904,-0.13941161177586797,-0.5860434
3.81,3.108407823954381,-0.23414241668336302,-0.47253388
3.19,3.3272737721555035,-0.4416791178886286,-0.39182368
5.22,6.1357660694712,0.117311917323022,0.28987533
15.469999999999983,13.965888087993177,1.183151032104127,1.091752
11.52,21.534823334147347,0.9149099789955406,1.4670656
7.879999999999998,10.010834686671341,0.546935453700024,0.7818753
5.650000000000001,8.083412194868902,0.20247044615839146,0.57245463
4.78,6.699386863570547,0.021091978379107555,0.38153756
3.76,5.271179687521829,-0.2493432723931507,0.12787631
2.9,3.431845499355877,-0.555915357375504,-0.35545504
2.8500000000000005,3.0315359602308733,-0.5769804834887967,-0.5024957
3.610000000000001,3.084637363960268,-0.29642526909375694,-0.481704
3.62,3.576445885253725,-0.2932148038255199,-0.3072753
2.7900000000000005,3.5404890293790845,-0.6028450263097158,-0.31903714
5.660000000000001,4.869649082418508,0.20435852631774148,0.041527525
20.06,15.71219752714875,1.4076372533631107,1.1968806
16.650000000000013,22.42536556289259,1.2477674837074397,1.5006588
7.12,9.171322199738222,0.4441742518467313,0.6971126
5.9799999999999995,6.216877165981362,0.2627693818106748,0.30366877
4.700000000000001,7.5504023004048,0.0024682491717238834,0.50388014
4.14,4.210071264613051,-0.13941161177586797,-0.12044853
3.29,3.09983566121744,-0.4051161312433379,-0.4758312
3.0900000000000007,2.7346593600978975,-0.4796279043039507,-0.62729293
3.630000000000002,2.747878387206355,-0.29001484321208865,-0.6214001
3.4300000000000006,3.334370566198718,-0.3560854316246364,-0.38931286
2.6500000000000004,3.2099377101804945,-0.6658518816017798,-0.4342817
4.78,4.984444690916157,0.021091978379107555,0.06705292
17.33,14.46375870485052,1.2825841048428916,1.1232488
18.10999999999999,23.84848479879945,1.3205778455136723,1.5511842
11.389999999999997,10.449792334526274,0.9042866065447855,0.82290345
5.839999999999999,8.466887958107593,0.23768235330565768,0.618554
4.820000000000001,6.159060530758183,0.03026569528733715,0.29385874
4.309999999999999,4.749627791442493,-0.09404346049262728,0.014065281
3.8000000000000003,3.327735933739067,-0.2371635837948619,-0.39165998
2.9600000000000004,2.9910117319269727,-0.5311988583865841,-0.5186557
3.7000000000000006,2.728277504453625,-0.2679040119090252,-0.63014996
3.19,2.988866734676331,-0.4416791178886286,-0.5195183
2.7299999999999995,2.9014381424027795,-0.629378053028669,-0.55531585
3.58,4.456658695791584,-0.3061203329239501,-0.056578018
11.54,11.297152192459453,0.9165317167281148,0.8966108
11.78,23.413630822406486,0.9357362925576974,1.5361333
9.23,10.384547859361225,0.7033314128455623,0.81693596
5.679999999999997,9.067871074432208,0.20812284135184883,0.68603283
4.709999999999997,6.363996303943427,0.004816703942101257,0.32815072
3.5999999999999988,5.390814963834219,-0.2996463027433142,0.15210354
2.98,3.4318918430645486,-0.5230918316099207,-0.35543922
2.8599999999999994,2.931553201048091,-0.5727325539464212,-0.54284245
3.74,2.988777251254851,-0.2554909043657533,-0.5195543
2.9499999999999997,3.1493535762693665,-0.5352767800883115,-0.45693135
2.6099999999999994,2.9334422678149688,-0.6845821219143622,-0.5420651
3.2100000000000004,3.616377209585214,-0.4342586811511207,-0.29437667
