Epoch,MSE
1,0.2143969170323451
2,0.2143969170323451
3,0.2143969170323451
4,0.2143969170323451
5,0.2143969170323451
6,0.2143969170323451
7,0.2143969170323451
8,0.2143969170323451
9,0.2143969170323451
10,0.2143969170323451
11,0.2143969170323451
12,0.2143969170323451
13,0.2143969170323451
14,0.2143969170323451
15,0.2143969170323451
16,0.19930411570091228
17,0.19930411570091228
18,0.19930411570091228
19,0.19930411570091228
20,0.19930411570091228
21,0.19930411570091228
22,0.19930411570091228
23,0.19930411570091228
24,0.19930411570091228
25,0.19930411570091228
26,0.19930411570091228
27,0.19930411570091228
28,0.19930411570091228
29,0.19930411570091228
30,0.19930411570091228
31,0.19930411570091228
32,0.19930411570091228
33,0.19930411570091228
34,0.19930411570091228
35,0.19930411570091228
36,0.19930411570091228
37,0.19930411570091228
38,0.19930411570091228
39,0.19930411570091228
40,0.19930411570091228
41,0.19930411570091228
42,0.19930411570091228
43,0.19664905487879994
44,0.19664905487879994
45,0.19664905487879994
46,0.19664905487879994
47,0.19664905487879994
48,0.19664905487879994
49,0.19664905487879994
50,0.19664905487879994
51,0.19664905487879994
52,0.19664905487879994
53,0.19664905487879994
54,0.19664905487879994
55,0.19664905487879994
56,0.19664905487879994
57,0.19664905487879994
58,0.19664905487879994
59,0.19664905487879994
60,0.19664905487879994
61,0.19664905487879994
62,0.19664905487879994
63,0.19664905487879994
64,0.19664905487879994
65,0.19664905487879994
66,0.19664905487879994
67,0.19664905487879994
68,0.19664905487879994
69,0.19664905487879994
70,0.19664905487879994
71,0.19664905487879994
72,0.19664905487879994
73,0.19664905487879994
74,0.19664905487879994
75,0.19664905487879994
76,0.19664905487879994
77,0.19664905487879994
78,0.19664905487879994
79,0.19664905487879994
80,0.19664905487879994
81,0.19341953455220104
82,0.19341953455220104
83,0.19341953455220104
84,0.19341953455220104
85,0.19341953455220104
86,0.19341953455220104
87,0.19341953455220104
88,0.19341953455220104
89,0.19341953455220104
90,0.19341953455220104
91,0.19341953455220104
92,0.19341953455220104
93,0.19341953455220104
94,0.19341953455220104
95,0.19341953455220104
96,0.19341953455220104
97,0.19341953455220104
98,0.19341953455220104
99,0.19341953455220104
100,0.19341953455220104
101,0.19341953455220104
102,0.19341953455220104
103,0.19341953455220104
104,0.19341953455220104
105,0.19341953455220104
106,0.19341953455220104
107,0.19341953455220104
108,0.19341953455220104
109,0.19341953455220104
110,0.19341953455220104
111,0.19341953455220104
112,0.19341953455220104
113,0.19341953455220104
114,0.19341953455220104
115,0.19341953455220104
116,0.19341953455220104
117,0.19341953455220104
118,0.19341953455220104
119,0.19341953455220104
120,0.19341953455220104
121,0.19341953455220104
122,0.19341953455220104
123,0.19341953455220104
124,0.19341953455220104
125,0.19341953455220104
126,0.19341953455220104
127,0.19341953455220104
128,0.19341953455220104
129,0.19341953455220104
130,0.19341953455220104
131,0.19341953455220104
132,0.18230719065537074
133,0.18230719065537074
134,0.15563763527725846
135,0.15563763527725846
136,0.15563763527725846
137,0.15563763527725846
138,0.15563763527725846
139,0.15563763527725846
140,0.15563763527725846
