Epoch,MSE
1,0.23566074908983575
2,0.17382515110868793
3,0.16707720379293725
4,0.15330531882650253
5,0.14467248172400415
6,0.1443805281074129
7,0.14173043850327574
8,0.14173043850327574
9,0.14063504788604156
10,0.1399695404121094
11,0.13943930703846
12,0.13911700960708967
13,0.13624296188884266
14,0.13624296188884266
15,0.13624296188884266
16,0.13609953014749213
17,0.13609953014749213
18,0.13609953014749213
19,0.13594690819679375
20,0.13594690819679375
21,0.13594690819679375
22,0.13579014814830007
23,0.13576817626251245
24,0.13523256839353423
25,0.13523242495612747
26,0.13510679225384845
27,0.13490095893714904
28,0.13464153852501226
29,0.13462146773530467
30,0.1344335458994465
31,0.13434839491489148
32,0.13434839491489148
33,0.13420318179356258
34,0.13406876984284616
35,0.13406876984284616
36,0.13406876984284616
37,0.13404465085377557
38,0.13392310391195192
39,0.13392310391195192
40,0.1333507389541668
41,0.1333507389541668
42,0.1333507389541668
43,0.13328068695953432
44,0.13328068695953432
45,0.1332316617749591
46,0.13294759193864217
47,0.13294759193864217
48,0.13294759193864217
49,0.13292441047093648
50,0.13289289561581924
51,0.13267762636206715
52,0.13222187462084609
53,0.13124610454056887
54,0.13042255895009794
55,0.13042255895009794
56,0.12962755502787485
57,0.12962755502787485
58,0.1286454928230529
59,0.12815801620337028
60,0.12793531030872224
61,0.12776937806107824
62,0.1273784503014925
63,0.12705699836310774
64,0.12705699836310774
65,0.12704304840553943
66,0.12698176279730033
67,0.12645644083734633
68,0.12645644083734633
69,0.12645644083734633
70,0.12645644083734633
71,0.12628643494587874
72,0.1262356801930802
73,0.1262356801930802
74,0.1262356801930802
75,0.12621539261831272
76,0.1260526054667659
77,0.1260526054667659
78,0.1260526054667659
79,0.1260526054667659
80,0.1260526054667659
81,0.1260526054667659
82,0.12597091388787046
83,0.12564000446390167
84,0.12564000446390167
85,0.12561042117806953
86,0.12542039998043117
87,0.12542039998043117
88,0.12494843827502326
89,0.12491220305041112
90,0.124302687082039
91,0.12416914226832411
92,0.12415846093028142
93,0.12382278288826772
94,0.122768529884856
95,0.122768529884856
96,0.12166987329279148
97,0.12097003022054786
98,0.12076316071969025
99,0.12014478537429513
100,0.12014478537429513
101,0.12009773013307169
102,0.12009773013307169
103,0.11967401351666346
104,0.11967401351666346
105,0.11967401351666346
106,0.11963432752800424
107,0.11954559825027494
108,0.11954559825027494
109,0.1195097029722412
110,0.1195097029722412
111,0.1195097029722412
112,0.11943772523456317
113,0.11943772523456317
114,0.11878105906676943
115,0.11853045445163427
116,0.11853045445163427
117,0.11838775463096983
118,0.11838775463096983
119,0.11837707771599547
120,0.11837707771599547
121,0.11803048606094478
122,0.11803048606094478
123,0.11790456437516912
124,0.11790456437516912
125,0.11790456437516912
126,0.11782475969518079
127,0.11782475969518079
128,0.11782475969518079
129,0.11782475969518079
130,0.11779755324886083
131,0.11778299693908587
132,0.11768990053302031
133,0.11768990053302031
134,0.11768990053302031
135,0.11768990053302031
136,0.11768990053302031
137,0.11768990053302031
138,0.11768990053302031
139,0.11768990053302031
140,0.11768990053302031
141,0.11768990053302031
142,0.11768990053302031
143,0.11768990053302031
144,0.11768990053302031
145,0.11768525106996527
146,0.11768525106996527
147,0.11768525106996527
148,0.11768426376630335
149,0.11768426376630335
150,0.11768113861992435
151,0.11768113861992435
152,0.11768113861992435
153,0.11768113861992435
154,0.11768113861992435
155,0.11766946067750249
156,0.11766946067750249
157,0.11766946067750249
158,0.11766946067750249
159,0.11766946067750249
160,0.11766946067750249
161,0.11766946067750249
162,0.11766946067750249
163,0.11766946067750249
164,0.11766074650974852
165,0.11766074650974852
166,0.11766074650974852
167,0.11765982507118933
168,0.11765982507118933
169,0.11765972759111917
170,0.11765972759111917
171,0.11765972759111917
172,0.11765972759111917
173,0.11765972759111917
174,0.11765972759111917
175,0.11765972759111917
176,0.11765972759111917
177,0.11765972759111917
178,0.11765972759111917
179,0.11765972759111917
180,0.11764373060211547
181,0.11764373060211547
182,0.11764373060211547
183,0.11764373060211547
184,0.11764373060211547
185,0.11764373060211547
186,0.11764373060211547
187,0.11764373060211547
188,0.11764373060211547
189,0.11764373060211547
190,0.11764373060211547
191,0.11764373060211547
192,0.11764373060211547
193,0.11764373060211547
194,0.11764373060211547
195,0.11764373060211547
196,0.11764373060211547
197,0.11764373060211547
198,0.11764373060211547
199,0.11764373060211547
200,0.11764373060211547
201,0.11764373060211547
202,0.11764373060211547
203,0.11764373060211547
204,0.11764373060211547
205,0.11764373060211547
206,0.11764373060211547
207,0.11764373060211547
208,0.11764373060211547
209,0.11764373060211547
210,0.11764373060211547
211,0.11764373060211547
212,0.11764373060211547
213,0.11764373060211547
214,0.11764373060211547
215,0.11764373060211547
216,0.11764373060211547
217,0.11764373060211547
218,0.11764373060211547
219,0.11764373060211547
220,0.11764373060211547
221,0.11764373060211547
222,0.11764373060211547
223,0.11764373060211547
224,0.11764373060211547
225,0.11764373060211547
226,0.11764373060211547
227,0.11764373060211547
228,0.11764373060211547
229,0.11764373060211547
230,0.11764373060211547
231,0.11764373060211547
232,0.11764373060211547
233,0.11764373060211547
234,0.11764373060211547
235,0.11764373060211547
236,0.11764368743819671
237,0.11764368743819671
238,0.11764368743819671
239,0.11764368743819671
240,0.11764368743819671
241,0.11764368743819671
242,0.11764368743819671
243,0.11764368743819671
244,0.11764368743819671
245,0.11764368743819671
246,0.11764368743819671
247,0.11764368743819671
248,0.11764368743819671
249,0.11764368743819671
250,0.11764368743819671
251,0.11764368743819671
252,0.11764368743819671
253,0.11764368743819671
254,0.11764368743819671
255,0.11764368743819671
256,0.11764368743819671
257,0.11764368743819671
258,0.11764368743819671
259,0.11764368743819671
260,0.11764368743819671
261,0.11764368743819671
262,0.11764354338892354
263,0.11764354338892354
264,0.11764354338892354
265,0.11764354338892354
266,0.11764354338892354
267,0.11764354338892354
268,0.11764354338892354
269,0.11764354338892354
270,0.11764354338892354
271,0.11764354338892354
272,0.11764354338892354
273,0.11764354338892354
274,0.11764354338892354
275,0.11764354338892354
276,0.11764354338892354
277,0.11764354338892354
278,0.11764354338892354
279,0.11764354338892354
280,0.11764354338892354
281,0.11764354338892354
282,0.11764354338892354
283,0.11764354338892354
284,0.11764354338892354
285,0.11764354338892354
286,0.11764354338892354
287,0.11764354338892354
288,0.11764354338892354
289,0.11764354338892354
290,0.11764354338892354
291,0.11764354338892354
292,0.11764354338892354
293,0.11764354338892354
294,0.11764354338892354
