y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.308056017619693,-0.29001484321208865,-0.3986548636498102
3.2100000000000004,2.7305694427284775,-0.4342586811511207,-0.62912299389902
4.290000000000004,3.037068211337373,-0.09926971990327327,-0.5003094796054393
3.67,6.1654223464465066,-0.27731879218890537,0.294943515753098
2.4599999999999995,3.0515054031982474,-0.757980133673552,-0.49462639411184917
3.54,3.5560281435190113,-0.31919808136058203,-0.31393683149942353
18.82000000000003,8.869163514498048,1.353511102482736,0.664324073648388
21.760000000000016,22.00532552147445,1.4757133842128023,1.4850149736919493
9.830000000000004,15.298097273881984,0.7643478390325562,1.1732506454058422
7.160000000000004,6.187572693466435,0.449901417259137,0.29871012565986566
4.67,5.26598675735607,-0.004612839872789995,0.12680995746163376
4.4399999999999995,5.295772150033404,-0.060759475069920424,0.13290943452176907
4.399999999999999,3.485071788342953,-0.07087624147604127,-0.33744501213152756
3.8300000000000014,2.917890129734242,-0.22812820799041142,-0.5484826467525474
4.420000000000001,2.8870997552024886,-0.06580428064975888,-0.5613087864246769
4.719999999999997,4.260749382907907,0.007159250611207657,-0.10696556645986866
3.029999999999999,3.1581948531265573,-0.5031035240879138,-0.45359393663289804
4.869999999999998,2.9116295955457283,0.04160663725061921,-0.5510775110161273
20.069999999999997,12.513997117487751,1.4080574859755708,0.9917064435943701
19.620000000000008,18.714771273786813,1.388896980073483,1.3487239941212967
9.330000000000002,11.69354803585753,0.713822289481435,0.928872415136115
6.5600000000000005,7.847522160571799,0.3597439678013191,0.5427886092901901
5.37,5.12585192274558,0.1479344300945892,0.09755328744487057
5.0699999999999985,5.4830828384747115,0.08562718208138664,0.17035699413358613
4.020000000000001,4.5072153294697985,-0.1727881798995436,-0.044000585318473506
3.3399999999999994,2.9335171474218305,-0.38732569839681896,-0.5420342827532857
4.47,2.853235091335796,-0.0532426003533404,-0.5756043069871805
3.610000000000001,6.632546193805519,-0.29642526909375694,0.37115461849384546
2.75,3.132492129782037,-0.620457472061233,-0.46332715518892376
6.28,3.456115293861539,0.3142562831512785,-0.3472021318261196
12.549999999999997,14.92287594335913,0.9943509883821033,1.1511744262887846
10.439999999999996,12.92697979789453,0.8220106353182196,1.0215123673571795
9.009999999999991,10.99895719833304,0.6797691277072562,0.8714431976219972
5.120000000000003,9.538181888664445,0.09631096897770243,0.7352406816283663
4.16,4.408135388628994,-0.13396049069727398,-0.06880982921316559
3.72,4.2345928195562434,-0.2616776637338062,-0.11390064222570573
2.7299999999999995,3.3565775318709075,-0.629378053028669,-0.3814969058326019
2.7299999999999995,2.5530248683454677,-0.629378053028669,-0.7118573673683952
3.4300000000000006,3.0613157671146753,-0.3560854316246364,-0.49078279469758757
3.399999999999999,3.8782390896629733,-0.36638970972307117,-0.21377423951803431
3.100000000000001,2.8908941580005667,-0.47576789514097995,-0.5597194312250848
4.169999999999999,5.406323683022109,-0.13124657705249557,0.15519745075441804
20.660000000000004,9.534622134418154,1.4324206942121402,0.7348791191277559
16.779999999999998,23.249945775583406,1.2545525914078441,1.5303817907916397
10.670000000000002,10.799562282070521,0.8427227403544697,0.8541582970498098
5.590000000000001,6.638105020665914,0.19105807785884893,0.3720228425205874
3.31,3.4425058490165914,-0.39796171364037475,-0.35182150394492817
5.260000000000003,3.4809671679159737,0.12557904382953983,-0.33882223419231994
3.0499999999999994,3.341362398994795,-0.4952174928765781,-0.3868453748060612
3.04,2.468257991012443,-0.49915281436870773,-0.7538026614484964
5.260000000000003,2.5893757763610323,0.12557904382953983,-0.6943730996811353
3.4100000000000006,5.9121450080709055,-0.3629430048787199,0.25069826573751325
3.07,3.089887722386775,-0.48739257532873265,-0.4796713276655703
9.62,3.748683785942928,0.7435070529271811,-0.25281688898211796
22.890000000000015,18.78696909378752,1.5175634235915858,1.3520118734717894
21.039999999999992,10.621112375226645,1.4476793136687143,0.8383648897467975
12.139999999999992,15.824596278080625,0.9636893590013451,1.2031671354591729
7.000000000000001,7.483612393268275,0.42676104514778107,0.49488349999514364
5.080000000000002,4.656178322160007,0.08777391206468638,-0.00789344098578848
4.58,5.137290216839438,-0.026184247619375708,0.09997669814034249
3.72,3.0513611630048003,-0.2616776637338062,-0.4946830152467443
3.3000000000000007,2.6110149987462927,-0.4015324921020472,-0.6841026412988093
4.07,3.4942044573828017,-0.1587394812170587,-0.3343876226589838
3.640000000000001,3.9747403951125913,-0.2868253240854316,-0.1856848844077721
2.4899999999999998,3.2417545257398963,-0.7428828553066449,-0.4225890283003432
5.3,5.742736530900494,0.13377191788440707,0.21982958048630946
24.200000000000003,13.989517903079175,1.5631145642804325,1.093276876483161
30.009999999999994,21.468558682202097,1.7348568233417208,1.464500260284527
16.389999999999983,15.142739613652507,1.2340067417775542,1.1641889215808239
8.010000000000003,10.086244639573904,0.5633334242620589,0.7890738030100031
6.410000000000005,5.836562295902072,0.3356686292280473,0.2370573904040933
5.240000000000001,6.5079789623833815,0.12145483952819795,0.35146911438311396
4.290000000000004,3.7130010367628943,-0.09926971990327327,-0.26385203605992247
3.439999999999999,2.8158967561572807,-0.35267441112772113,-0.5916013927942011
3.4300000000000006,2.73213054517061,-0.3560854316246364,-0.6284240839171134
4.219999999999999,3.4187781751313375,-0.11779186368101709,-0.3599272959139578
3.47,3.10520372012601,-0.34251151633298343,-0.4737650935942943
6.599999999999998,5.126759501109347,0.3660538975570287,0.09774580867041899
17.939999999999998,14.70001177694179,1.3124647521827164,1.137748064377917
15.84999999999999,18.061708152753038,1.20458064877759,1.3182823791726819
8.140000000000004,10.638299836578149,0.5794186504258257,0.8398996904516629
6.000000000000003,7.658402593425001,0.2662963174992994,0.5182298972580415
5.260000000000003,5.888032777594371,0.12557904382953983,0.24636916374914924
4.420000000000001,5.06500095847962,-0.06580428064975888,0.08455213868493067
3.2799999999999994,3.628061114726617,-0.40871271668583176,-0.2906344609261483
3.1100000000000017,2.648356942688567,-0.4719226304775031,-0.666614630460652
3.7300000000000004,2.760651737368202,-0.2585793644718829,-0.6157378433051536
3.660000000000001,4.8279400915061395,-0.2804773603743082,0.03207595585166545
3.059999999999999,3.775884527123519,-0.4912974495142616,-0.24448823845060375
6.03,4.875179632408632,0.2715606518385849,0.04277357410797228
23.079999999999988,12.909505209062857,1.5243592505701424,1.0202741986448431
16.09,21.818783952845926,1.2178034952168255,1.4779534899238556
9.699999999999998,11.117825556864876,0.751509475934921,0.8815715876731143
8.019999999999998,7.233045064148348,0.5645817114046193,0.46026264346352436
5.280000000000001,6.53367363634133,0.12968468548540116,0.355566069595635
4.770000000000001,4.787213725739112,0.018784312699264484,0.022753111838980045
3.7300000000000004,3.160496345770279,-0.2585793644718829,-0.45272698439114933
3.2799999999999994,2.6828536735260604,-0.40871271668583176,-0.650717103054318
3.390000000000001,2.790112940955272,-0.3698484626266514,-0.6027957220919979
3.3799999999999994,3.6878224119610903,-0.3733193414306498,-0.271714697524158
3.1700000000000013,3.1710151743771533,-0.4491549562518749,-0.44877414564181173
6.670000000000001,4.897867027507555,0.3769878497139453,0.04786761846171206
18.809999999999995,16.111077660342858,1.35305754544562,1.218953583198466
14.649999999999995,18.569460884624256,1.1347019331934431,1.3420607192435936
12.409999999999988,11.250477784462078,0.9840164862163215,0.8927238592271018
6.099999999999997,9.971975264880246,0.2837241922458671,0.7781407029971712
4.8500000000000005,4.794524410548246,0.03708691048658682,0.024433545347408325
4.660000000000001,4.463056921721479,-0.0069852041167339,-0.054976941333236384
3.7699999999999987,3.417348461800993,-0.2462839871254172,-0.3604178418564209
3.67,2.814241482009952,-0.27731879218890537,-0.5923163893932436
