y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,2.8375285380430704,-0.29001484321208865,-0.5823031191531683
3.2100000000000004,2.7164182823660123,-0.4342586811511207,-0.6354802144909615
4.290000000000004,3.146165873403061,-0.09926971990327327,-0.4581373779225899
3.67,3.618939952208667,-0.27731879218890537,-0.2935546296272682
2.4599999999999995,2.808587927004598,-0.757980133673552,-0.5947622131023124
3.54,3.827698092311509,-0.31919808136058203,-0.22881851603676318
18.82000000000003,13.889653371962561,1.353511102482736,1.0868117057545335
21.760000000000016,17.416313871364427,1.4757133842128023,1.286887324294379
9.830000000000004,5.603848911610145,0.7643478390325562,0.193705084683785
7.160000000000004,3.615948013107128,0.449901417259137,-0.2945144106821298
4.67,3.897277608497136,-0.004612839872789995,-0.20816734707098195
4.4399999999999995,4.888444582840154,-0.060759475069920424,0.045755384736611227
4.399999999999999,3.0869570832103213,-0.07087624147604127,-0.48080541481317973
3.8300000000000014,2.7512323886651853,-0.22812820799041142,-0.6199103101472105
4.420000000000001,3.0643139639931376,-0.06580428064975888,-0.48961104673574074
4.719999999999997,3.0660582750749477,0.007159250611207657,-0.48892996503180997
3.029999999999999,2.7657889970641687,-0.5031035240879138,-0.6134693150108184
4.869999999999998,2.9842130976926406,0.04160663725061921,-0.5213922771862183
20.069999999999997,12.738122856711712,1.4080574859755708,1.0080244435396328
19.620000000000008,18.35297246857315,1.388896980073483,1.3320179468009916
9.330000000000002,7.2314460629866115,0.713822289481435,0.4600371609368952
6.5600000000000005,4.2463423403032605,0.3597439678013191,-0.11077913890893787
5.37,3.6561322061325723,0.1479344300945892,-0.28170177642774286
5.0699999999999985,4.270774942956528,0.08562718208138664,-0.10432079691408247
4.020000000000001,3.190132175369115,-0.1727881798995436,-0.4416298969184179
3.3399999999999994,2.780134004319611,-0.38732569839681896,-0.6071611747508292
4.47,3.033097322400938,-0.0532426003533404,-0.5018782102512451
3.610000000000001,3.6666663833950097,-0.29642526909375694,-0.27837060197742025
2.75,2.8710471914054314,-0.620457472061233,-0.5680602232153579
6.28,3.374502579160854,0.3142562831512785,-0.3752326233769847
12.549999999999997,14.336013187133403,0.9943509883821033,1.1152913186948639
10.439999999999996,17.52116579995459,0.8220106353182196,1.2920808567197588
9.009999999999991,6.214879096235011,0.6797691277072562,0.30333155335382944
5.120000000000003,4.1812868072631355,0.09631096897770243,-0.12819269543670342
4.16,4.330849323503635,-0.13396049069727398,-0.08862580463998704
3.72,4.060236776962423,-0.2616776637338062,-0.1614665499814214
2.7299999999999995,2.9386775065213055,-0.629378053028669,-0.5399138477242666
2.7299999999999995,2.767241761306871,-0.629378053028669,-0.612828705137572
3.4300000000000006,2.917317180133843,-0.3560854316246364,-0.5487198480174322
3.399999999999999,2.968562246575319,-0.36638970972307117,-0.5277202086777925
3.100000000000001,2.7386954524322515,-0.47576789514097995,-0.6254901332714876
4.169999999999999,4.342575067147473,-0.13124657705249557,-0.08559247010590398
20.660000000000004,9.548873149006972,1.4324206942121402,0.7363256260138877
16.779999999999998,9.788565042022013,1.2545525914078441,0.7602778387199045
10.670000000000002,6.41705355166278,0.8427227403544697,0.3368156576688366
5.590000000000001,3.4605968142652324,0.19105807785884893,-0.34568571762595046
3.31,3.178800512507481,-0.39796171364037475,-0.4458585214463472
5.260000000000003,3.6444173888507336,0.12557904382953983,-0.2854196981598802
3.0499999999999994,2.791583153334949,-0.4952174928765781,-0.6021541188620192
3.04,2.600214482555718,-0.49915281436870773,-0.6892161320514045
5.260000000000003,2.7353799326792716,0.12557904382953983,-0.6269708421694496
3.4100000000000006,3.0355822892347404,-0.3629430048787199,-0.500896219647694
3.07,3.1920399141708895,-0.48739257532873265,-0.44091974076598994
9.62,3.1826159609225955,0.7435070529271811,-0.44443272028920777
22.890000000000015,15.874320673311908,1.5175634235915858,1.2059313830153264
21.039999999999992,16.660428679635775,1.4476793136687143,1.2483141044762571
12.139999999999992,6.7737196307918355,0.9636893590013451,0.3929409320203412
7.000000000000001,3.6623778147295587,0.42676104514778107,-0.27972538432819594
5.080000000000002,3.232805467924384,0.08777391206468638,-0.4258639985133076
4.58,4.2863901945663905,-0.026184247619375708,-0.10021608834871887
3.72,2.8432112482059786,-0.2616776637338062,-0.5798743874380639
3.3000000000000007,2.7382745298378306,-0.4015324921020472,-0.6256779991269403
4.07,3.197682896376741,-0.1587394812170587,-0.43882208353930363
3.640000000000001,2.964749429610562,-0.2868253240854316,-0.5292677990008647
2.4899999999999998,2.94438188838256,-0.7428828553066449,-0.5375750038416892
5.3,6.410898071983774,0.13377191788440707,0.335814754302612
24.200000000000003,16.941692852223657,1.5631145642804325,1.262905339740692
30.009999999999994,20.238290216305366,1.7348568233417208,1.4150925458139456
16.389999999999983,9.280778060194619,1.2340067417775542,0.7086752366119256
8.010000000000003,4.726494692835111,0.5633334242620589,0.008677511041445651
6.410000000000005,4.237943142891083,0.3356686292280473,-0.11300951322893071
5.240000000000001,4.563498623928831,0.12145483952819795,-0.030193891461198774
4.290000000000004,3.090883833769069,-0.09926971990327327,-0.47928614698835137
3.439999999999999,2.888377611311733,-0.35267441112772113,-0.5607732563350343
3.4300000000000006,2.8648314316303747,-0.3560854316246364,-0.5706865046047823
4.219999999999999,3.0219925960629377,-0.11779186368101709,-0.5062781861283516
3.47,2.743131915442604,-0.34251151633298343,-0.6235121352916602
6.599999999999998,3.7542927305169367,0.3660538975570287,-0.251093618943096
17.939999999999998,18.089666757524544,1.3124647521827164,1.3196122274720898
15.84999999999999,28.90935054254859,1.20458064877759,1.7055259336728956
8.140000000000004,13.925642434642006,0.5794186504258257,1.0891479542847704
6.000000000000003,5.014470653444363,0.2662963174992994,0.07361442273376562
5.260000000000003,4.691523268983025,0.12557904382953983,0.00047288008012214
4.420000000000001,4.1650326792744075,-0.06580428064975888,-0.1325936987218449
3.2799999999999994,3.0240048870845864,-0.40871271668583176,-0.5054794434264258
3.1100000000000017,2.6736836841748644,-0.4719226304775031,-0.654919249535908
3.7300000000000004,2.772650875163346,-0.2585793644718829,-0.6104470099656321
3.660000000000001,3.366992521574114,-0.2804773603743082,-0.37785235355061453
3.059999999999999,2.971115079884594,-0.4912974495142616,-0.5266853525729982
6.03,4.231605250439257,0.2715606518385849,-0.11469599057838376
