y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.2015579518305826,-0.29001484321208865,-0.4373841568341029
3.2100000000000004,2.9341548749706226,-0.4342586811511207,-0.5417719955712115
4.290000000000004,3.5052000752762886,-0.09926971990327327,-0.33071911877088356
3.67,5.201906207236404,-0.27731879218890537,0.11354760056260216
2.4599999999999995,2.9145523147146712,-0.757980133673552,-0.5498652803301454
3.54,3.70328764557995,-0.31919808136058203,-0.2668777720056543
18.82000000000003,14.50110339074798,1.353511102482736,1.1255593427122945
21.760000000000016,22.459403768135324,1.4757133842128023,1.5019112046319716
9.830000000000004,10.228392568251612,0.7643478390325562,0.8024709426946146
7.160000000000004,5.376851192705294,0.449901417259137,0.14930879681218445
4.67,5.298839546392937,-0.004612839872789995,0.13353526610457056
4.4399999999999995,3.970406026130354,-0.060759475069920424,-0.186929095652824
4.399999999999999,3.3523892455244764,-0.07087624147604127,-0.38296631126908776
3.8300000000000014,3.138787233812863,-0.22812820799041142,-0.4609345591995253
4.420000000000001,3.470182946941209,-0.06580428064975888,-0.34244986079712325
4.719999999999997,3.918764596439149,0.007159250611207657,-0.20187827707306527
3.029999999999999,3.0679671694246053,-0.5031035240879138,-0.4881851469454219
4.869999999999998,2.9350720507515637,0.04160663725061921,-0.5413948943409764
20.069999999999997,15.048136343667801,1.4080574859755708,1.1586166840833925
19.620000000000008,21.31569172004419,1.388896980073483,1.4585462964342568
9.330000000000002,11.035377157607641,0.713822289481435,0.8745601708094468
6.5600000000000005,6.616872856597519,0.3597439678013191,0.3687019695833095
5.37,4.838445584196159,0.1479344300945892,0.03446568100555217
5.0699999999999985,4.232030843766129,0.08562718208138664,-0.11458264876527302
4.020000000000001,3.8911573095897345,-0.1727881798995436,-0.20996624021963217
3.3399999999999994,3.1434776538997995,-0.38732569839681896,-0.4591555576231716
4.47,3.2892571255994345,-0.0532426003533404,-0.40538286615835484
3.610000000000001,5.557448214577747,-0.29642526909375694,0.18480554773225555
2.75,2.964408535372868,-0.620457472061233,-0.5294062800886256
6.28,3.513241631878117,0.3142562831512785,-0.32804482098967225
12.549999999999997,18.82603347874467,0.9943509883821033,1.3537846168829875
10.439999999999996,18.61795144175209,0.8220106353182196,1.3442911330562932
9.009999999999991,9.540785998432996,0.6797691277072562,0.7355050784068494
5.120000000000003,7.632068091421864,0.09631096897770243,0.5147531235603882
4.16,4.6601390168323595,-0.13396049069727398,-0.006952182874791157
3.72,4.1684104958006865,-0.2616776637338062,-0.13167743833976808
2.7299999999999995,3.409343362637189,-0.629378053028669,-0.36316896033940915
