y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.0798317048967334,-0.29001484321208865,-0.4835681
3.2100000000000004,2.654071095517721,-0.4342586811511207,-0.6639644
4.290000000000004,2.92779471985387,-0.09926971990327327,-0.54439086
3.67,6.797288048486746,-0.27731879218890537,0.3965256
2.4599999999999995,3.7522023288492607,-0.757980133673552,-0.2517355
3.54,3.3659063289926205,-0.31919808136058203,-0.37823182
18.82000000000003,11.603618974903723,1.353511102482736,0.9216683
21.760000000000016,20.68972923569608,1.4757133842128023,1.4336264
9.830000000000004,11.461608457068486,0.7643478390325562,0.910156
7.160000000000004,5.543636335299983,0.449901417259137,0.18213943
4.67,5.232956928249463,-0.004612839872789995,0.11999804
4.4399999999999995,3.7082572555151923,-0.060759475069920424,-0.26532856
4.399999999999999,2.9734444712821078,-0.07087624147604127,-0.525742
3.8300000000000014,2.734279679501281,-0.22812820799041142,-0.6274627
4.420000000000001,3.150534314967763,-0.06580428064975888,-0.456485
4.719999999999997,4.66993130398087,0.007159250611207657,-0.0046291165
3.029999999999999,4.045584392399066,-0.5031035240879138,-0.1655739
4.869999999999998,3.5650002968275807,0.04160663725061921,-0.31100398
20.069999999999997,11.918680334301461,1.4080574859755708,0.94662297
19.620000000000008,21.023666185624805,1.388896980073483,1.4470302
9.330000000000002,11.026675413845743,0.713822289481435,0.87381655
6.5600000000000005,5.6979216536645385,0.3597439678013191,0.21148264
5.37,5.048654580808545,0.1479344300945892,0.081028044
5.0699999999999985,4.489514175503833,0.08562718208138664,-0.048385136
4.020000000000001,3.6290812098246508,-0.1727881798995436,-0.29030842
3.3399999999999994,2.835976470656833,-0.38732569839681896,-0.58296746
4.47,2.8308720847475612,-0.0532426003533404,-0.58515537
3.610000000000001,6.3463397562520365,-0.29642526909375694,0.32524815
2.75,3.7766335749448676,-0.620457472061233,-0.2442599
6.28,3.7372292430470644,0.3142562831512785,-0.25634566
12.549999999999997,16.34657158654005,0.9943509883821033,1.231683
10.439999999999996,15.433730608116687,0.8220106353182196,1.1810731
9.009999999999991,7.710377735930286,0.6797691277072562,0.5250504
5.120000000000003,6.8899810177658365,0.09631096897770243,0.4104821
4.16,3.910604971070296,-0.13396049069727398,-0.2042617
3.72,3.3990669595570746,-0.2616776637338062,-0.3667119
2.7299999999999995,2.730270591459847,-0.629378053028669,-0.62925684
2.7299999999999995,2.5207511639355893,-0.629378053028669,-0.7276299
3.4300000000000006,3.2319183160971523,-0.3560854316246364,-0.42618924
3.399999999999999,4.314299964640619,-0.36638970972307117,-0.09292358
3.100000000000001,3.3842595834802642,-0.47576789514097995,-0.3718394
4.169999999999999,4.248726317049822,-0.13124657705249557,-0.11014704
20.660000000000004,8.025277791692561,1.4324206942121402,0.5652398
16.779999999999998,18.58798332852161,1.2545525914078441,1.3429135
10.670000000000002,9.42068788061087,0.8427227403544697,0.72322154
5.590000000000001,6.3124028240376715,0.19105807785884893,0.31964225
3.31,3.8497114208534993,-0.39796171364037475,-0.22223713
5.260000000000003,3.0229351965995375,0.12557904382953983,-0.50590396
3.0499999999999994,3.303586367491069,-0.4952174928765781,-0.4002504
3.04,2.364443759426273,-0.49915281436870773,-0.8075641
5.260000000000003,2.3650816760363753,0.12557904382953983,-0.8072252
3.4100000000000006,4.871903962643898,-0.3629430048787199,0.04203576
3.07,3.697779888856363,-0.48739257532873265,-0.26859763
9.62,3.6233848255813643,0.7435070529271811,-0.2921305
22.890000000000015,18.131318522730847,1.5175634235915858,1.3215889
21.039999999999992,17.38706328246457,1.4476793136687143,1.2854319
12.139999999999992,11.03212321168114,0.9636893590013451,0.8742822
7.000000000000001,6.774540417227325,0.42676104514778107,0.39306602
5.080000000000002,5.001838346477347,0.08777391206468638,0.07085961
4.58,3.6147823868040945,-0.026184247619375708,-0.2948886
3.72,2.944215970107834,-0.2616776637338062,-0.53764296
3.3000000000000007,2.567404757893408,-0.4015324921020472,-0.70490575
4.07,2.697578843484995,-0.1587394812170587,-0.6440048
3.640000000000001,3.2855946787342476,-0.2868253240854316,-0.40669894
2.4899999999999998,3.6813634783081084,-0.7428828553066449,-0.27374193
5.3,3.871590041277734,0.13377191788440707,-0.2157401
24.200000000000003,16.312619995371314,1.5631145642804325,1.2298613
30.009999999999994,21.588871448978953,1.7348568233417208,1.469151
16.389999999999983,14.04370526921633,1.2340067417775542,1.0967621
8.010000000000003,8.182160997461073,0.5633334242620589,0.58457
6.410000000000005,4.91792796580176,0.3356686292280473,0.052348673
5.240000000000001,4.664998230144378,0.12145483952819795,-0.0057986877
4.290000000000004,3.4356207100462006,-0.09926971990327327,-0.35416675
3.439999999999999,2.7887876582562527,-0.35267441112772113,-0.6033744
3.4300000000000006,2.541420171892386,-0.3560854316246364,-0.71750134
4.219999999999999,2.6505226760752185,-0.11779186368101709,-0.66560936
3.47,2.935479969530306,-0.34251151633298343,-0.5412272
6.599999999999998,4.442810037978271,0.3660538975570287,-0.06005283
17.939999999999998,16.14611514608964,1.3124647521827164,1.2208614
15.84999999999999,20.344761282603976,1.20458064877759,1.4195076
8.140000000000004,10.64517175751646,0.5794186504258257,0.8405125
6.000000000000003,5.3639503679112766,0.2662963174992994,0.14671913
5.260000000000003,4.96597427162365,0.12557904382953983,0.06299329
4.420000000000001,4.469998114762894,-0.06580428064975888,-0.05324307
3.2799999999999994,3.2588577407890003,-0.40871271668583176,-0.41635972
3.1100000000000017,2.5387074289514344,-0.4719226304775031,-0.7188251
3.7300000000000004,2.49315093579106,-0.2585793644718829,-0.7413097
3.660000000000001,5.3463935426985225,-0.2804773603743082,0.14318293
3.059999999999999,4.671706138703411,-0.4912974495142616,-0.0042086835
6.03,4.2280278857137805,0.2715606518385849,-0.11564923
23.079999999999988,14.163181264755163,1.5243592505701424,1.1043904
16.09,19.68978809778027,1.2178034952168255,1.3919024
9.699999999999998,8.667756044957503,0.751509475934921,0.6417234
8.019999999999998,6.016759428818983,0.5645817114046193,0.26924106
5.280000000000001,5.942394558631509,0.12968468548540116,0.25609973
4.770000000000001,3.8653269387967275,0.018784312699264484,-0.21759552
3.7300000000000004,3.2426609885983004,-0.2585793644718829,-0.4222579
3.2799999999999994,2.670137019278153,-0.40871271668583176,-0.6565491
3.390000000000001,2.656928783562057,-0.3698484626266514,-0.6626415
3.3799999999999994,3.2655243226723702,-0.3733193414306498,-0.41394213
3.1700000000000013,3.3340046280815403,-0.4491549562518749,-0.38944218
6.670000000000001,4.93794034342705,0.3769878497139453,0.056797326
18.809999999999995,16.306665668350906,1.35305754544562,1.2295413
14.649999999999995,17.91083361171915,1.1347019331934431,1.3110636
12.409999999999988,8.797463884653245,0.9840164862163215,0.6563488
6.099999999999997,8.125046379230252,0.2837241922458671,0.57758397
4.8500000000000005,4.052999337646741,0.03708691048658682,-0.16349314
4.660000000000001,3.8230232237352775,-0.0069852041167339,-0.23022196
3.7699999999999987,3.24899595098355,-0.2462839871254172,-0.41994682
3.67,2.7930941228021195,-0.27731879218890537,-0.60149515
4.14,2.765320041905334,-0.13941161177586797,-0.6136762
3.81,3.6595754184926848,-0.23414241668336302,-0.2806117
3.19,4.312638795298871,-0.4416791178886286,-0.09335606
5.22,4.229536357432514,0.117311917323022,-0.11524716
15.469999999999983,12.493320583704808,1.183151032104127,0.9901836
11.52,17.345702014521745,0.9149099789955406,1.2833688
7.879999999999998,8.2014336900771,0.546935453700024,0.5869143
5.650000000000001,5.6265230518697305,0.20247044615839146,0.19802219
4.78,4.492582316013748,0.021091978379107555,-0.047623694
3.76,4.103371068363565,-0.2493432723931507,-0.14947653
2.9,2.850817622878999,-0.555915357375504,-0.5766325
2.8500000000000005,2.5326411694814204,-0.5769804834887967,-0.7217914
3.610000000000001,3.034820945311275,-0.29642526909375694,-0.501197
3.62,4.97732495961508,-0.2932148038255199,0.065490186
2.7900000000000005,4.425320457196904,-0.6028450263097158,-0.06445961
5.660000000000001,3.728343604563657,0.20435852631774148,-0.25909188
20.06,13.20688880557099,1.4076372533631107,1.0410789
16.650000000000013,17.756654194464172,1.2477674837074397,1.3036119
7.12,9.234602859601948,0.4441742518467313,0.70381725
5.9799999999999995,4.370137390123576,0.2627693818106748,-0.07850047
4.700000000000001,4.957071299732545,0.0024682491717238834,0.06103009
4.14,3.673869212516083,-0.13941161177586797,-0.2760994
3.29,2.7974802490286512,-0.4051161312433379,-0.59958464
3.0900000000000007,2.3997647505656103,-0.4796279043039507,-0.78896356
3.630000000000002,2.5326443342756977,-0.29001484321208865,-0.72178984
3.4300000000000006,4.265536962971418,-0.3560854316246364,-0.10570167
2.6500000000000004,3.487711464461837,-0.6658518816017798,-0.33656034
4.78,3.730128494882899,0.021091978379107555,-0.25853962
17.33,13.62357121475718,1.2825841048428916,1.0693129
18.10999999999999,18.849860856416207,1.3205778455136723,1.3548638
11.389999999999997,10.159015935636956,0.9042866065447855,0.7959601
5.839999999999999,6.691805603264511,0.23768235330565768,0.3803661
4.820000000000001,3.976158064961524,0.03026569528733715,-0.18527828
4.309999999999999,3.8826677100413343,-0.09404346049262728,-0.21246709
3.8000000000000003,2.942403887648581,-0.2371635837948619,-0.5383854
2.9600000000000004,2.639907302987034,-0.5311988583865841,-0.67054605
3.7000000000000006,2.4335858592749697,-0.2679040119090252,-0.7714548
3.19,3.1286893980400348,-0.4416791178886286,-0.46477523
2.7299999999999995,2.7904130782189416,-0.629378053028669,-0.6026647
3.58,3.9514910334645137,-0.3061203329239501,-0.1923777
11.54,9.420835373375798,0.9165317167281148,0.72323674
11.78,18.096035557016997,0.9357362925576974,1.3199148
9.23,9.20911208207185,0.7033314128455623,0.70112306
5.679999999999997,6.429923110176156,0.20812284135184883,0.33890462
4.709999999999997,4.123483839212229,0.004816703942101257,-0.1439368
3.5999999999999988,3.9961731642170735,-0.2996463027433142,-0.17955603
2.98,2.7607067214566268,-0.5230918316099207,-0.61571354
2.8599999999999994,2.4002976017638646,-0.5727325539464212,-0.78868544
3.74,2.7494214811000575,-0.2554909043657533,-0.6207144
2.9499999999999997,3.421645992531395,-0.5352767800883115,-0.35894406
2.6099999999999994,2.864476948561273,-0.6845821219143622,-0.5708365
3.2100000000000004,3.9199479472662953,-0.4342586811511207,-0.20153311
12.319999999999997,6.907482691503624,0.977299560992115,0.4130923
15.46,16.69404203668972,1.182578685113907,1.2500732
8.580000000000005,10.83218356426115,0.6316802492240413,0.8570119
6.549999999999995,5.3484052151847745,0.35815935095099793,0.14358881
4.620000000000001,4.893934725226662,-0.016535422632557924,0.0469867
4.339999999999999,3.6665309564194777,-0.08625778130196553,-0.27841336
3.8199999999999994,2.960713789474316,-0.231130642641428,-0.5309084
3.0900000000000007,2.596101898839647,-0.4796279043039507,-0.69116986
3.749999999999999,2.739573781377686,-0.2524122259866845,-0.6250982
3.2200000000000006,2.989631028877482,-0.43056900283082544,-0.5192109
2.38,2.8630471441356464,-0.7993316006398965,-0.57144165
5.050000000000001,3.2063697477928232,0.08131861233326301,-0.4356015
10.469999999999997,12.325926855176137,0.8247427604852794,0.9777437
7.3100000000000005,14.269576103805948,0.4710450374870924,1.1111195
5.9700000000000015,5.6212509372955575,0.2610006619813666,0.19702023
4.270000000000001,5.184878088082421,-0.10452496614618116,0.109990776
3.5299999999999994,3.7754069524764224,-0.32249492632405513,-0.24463385
3.35,3.0957281445242963,-0.3838055227388293,-0.47741503
2.9099999999999997,2.5813039675232323,-0.5517540311584265,-0.69823027
2.8000000000000007,2.7445053788398117,-0.5984886931487348,-0.62290055
3.2200000000000006,3.73356309935668,-0.43056900283082544,-0.2574778
3.1100000000000017,4.349182459135359,-0.4719226304775031,-0.08388748
2.8000000000000007,3.00573847712078,-0.5984886931487348,-0.5127532
6.65,3.758729021258163,0.3738778054808827,-0.24973279
15.350000000000003,12.569420104456976,1.1762537310328252,0.99577373
20.479999999999993,13.446479509292406,1.4250762582709675,1.0574403
7.819999999999998,11.176313477702946,0.5392585473006283,0.8865081
5.420000000000001,4.323460795946691,0.15791707936936078,-0.09054215
4.799999999999999,4.083440173808382,0.02569017409556198,-0.15499803
3.849999999999999,3.634156220206985,-0.22215114437117406,-0.28868794
3.229999999999999,2.7018874518809,-0.4268928941056493,-0.642049
3.029999999999999,2.353790141162195,-0.5031035240879138,-0.8132392
3.4300000000000006,2.3379036213919,-0.3560854316246364,-0.82175875
3.229999999999999,2.902829328430834,-0.4268928941056493,-0.55473626
2.2699999999999996,3.308686541823348,-0.8589639409138593,-0.39843
5.8,3.50685259793838,0.23038334519565415,-0.33016896
13.969999999999995,15.060353020215851,1.0920176125092467,1.1593386
13.879999999999985,16.68857417040436,1.086183830413464,1.2497873
7.440000000000001,9.041913723361143,0.48895731550769256,0.6832292
4.990000000000003,4.75138111557302,0.06827044086263451,0.014472365
3.7799999999999994,3.9507471802520806,-0.24323431420019684,-0.1925926
3.259999999999999,2.966652476484807,-0.41594507313792367,-0.5284951
2.6700000000000004,2.3766394640132193,-0.6566121139399517,-0.8011046
2.3899999999999992,2.3046797265906918,-0.7940731618788137,-0.8398
2.830000000000001,2.3336071725671967,-0.5855296401853282,-0.8240746
2.9099999999999997,2.953290132331836,-0.5517540311584265,-0.5339333
3.5099999999999993,2.486179251188087,-0.3291219826065442,-0.7447936
5.2299999999999995,5.566552043604643,0.11938572794109023,0.18655857
11.179999999999996,9.295967963359473,0.8868182311398433,0.71026707
10.360000000000003,13.707256518851192,0.8146791931933576,1.0748599
6.370000000000004,7.435969884936122,0.32913549358489946,0.4884076
5.320000000000002,4.360621984064803,0.13784089257492185,-0.08094285
4.2,4.291375797237833,-0.12315093762959069,-0.09890928
3.7300000000000004,3.503418371995229,-0.2585793644718829,-0.33131263
3.01,2.9376592689265135,-0.5110515544131081,-0.5403319
2.88,2.3910983267573163,-0.5642893165131319,-0.7934972
3.35,2.436198158508357,-0.3838055227388293,-0.7701145
2.3899999999999992,3.1883073831767725,-0.7940731618788137,-0.44230965
2.089999999999999,3.39003776830693,-0.9643435032573294,-0.36983538
8.199999999999992,3.7476216856568723,0.5867401334644419,-0.25314355
26.17999999999999,16.360926526014676,1.626682977716828,1.2324519
25.520000000000003,17.60726542927797,1.606146102896639,1.296318
15.230000000000004,11.17910497525743,1.1692921600550774,0.88674295
9.140000000000013,7.688208402390826,0.6937736737526901,0.5221479
5.490000000000002,5.4628411614764305,0.1717107191493147,0.16638392
5.179999999999997,3.4327148075404725,0.10896928863814719,-0.35515824
3.8399999999999994,2.9052900181919417,-0.22513505949756374,-0.5537119
3.490000000000001,2.60789803672651,-0.33579399089178813,-0.6855758
3.880000000000001,2.4818305143727715,-0.21325427778917044,-0.7469726
3.980000000000001,2.5062538745910996,-0.18417723768774064,-0.73479307
3.0900000000000007,2.5330935392067913,-0.4796279043039507,-0.7215699
5.839999999999999,4.506769387024491,0.23768235330565768,-0.044110794
14.13000000000001,16.47543936916051,1.1022794993735952,1.2385571
16.909999999999986,18.17661492339788,1.2612756188323955,1.3237324
10.13999999999999,12.16715445244853,0.7941663177247977,0.96575785
6.149999999999999,6.6390712414217,0.2923114919164793,0.37217367
4.700000000000001,4.479725143416386,0.0024682491717238834,-0.05081868
4.219999999999999,3.8189516153381264,-0.11779186368101709,-0.23144595
3.4300000000000006,3.112991920166377,-0.3560854316246364,-0.470775
3.07,2.6453845249366443,-0.48739257532873265,-0.6679959
3.8000000000000003,2.604196377996677,-0.2371635837948619,-0.687328
3.640000000000001,4.351340729403597,-0.2868253240854316,-0.08333122
2.369999999999999,4.032880275948471,-0.8046163177325274,-0.16914941
3.229999999999999,3.3293886601633904,-0.4268928941056493,-0.39107478
13.089999999999993,8.828836119192871,1.0329684077226882,0.65984786
14.909999999999988,18.724874312605166,1.150405212608871,1.349185
8.420000000000002,10.43755412142017,0.6130516825003145,0.8217875
5.150000000000001,5.412162284621605,0.10266199963743196,0.1563595
4.299999999999998,3.9458783315585655,-0.09665298527620857,-0.19400044
3.7000000000000006,3.8728612312002797,-0.2679040119090252,-0.21536395
2.7900000000000005,2.6771409587298085,-0.6028450263097158,-0.65333295
2.8099999999999996,2.250316597871121,-0.5941507794835122,-0.86999613
3.119999999999999,2.603998859619671,-0.46809200685324176,-0.68742156
2.9499999999999997,3.660113940076268,-0.5352767800883115,-0.2804413
2.4400000000000004,2.5286669730772187,-0.7681668599345757,-0.72373927
6.360000000000001,3.39642588202645,0.3274946024983366,-0.36762452
18.7,14.627896014000656,1.3480494577761197,1.1333517
18.840000000000003,17.37489563441284,1.3544173593975435,1.2848256
7.560000000000003,10.47286581231691,0.5051651985145702,0.82500327
5.950000000000001,4.364641658086409,0.25745265409553253,-0.07991032
4.9499999999999975,4.564177326273139,0.05946781135285272,-0.030028636
4.39,3.5878090521603214,-0.07342248951740558,-0.30358744
3.4300000000000006,2.817465292540634,-0.3560854316246364,-0.5909243
3.2000000000000006,2.451312381476065,-0.4379620216634869,-0.76239294
